,Unnamed: 0,time,event
0,0,1,1
1,1,3,12
2,2,4,20
3,3,4,82
4,4,5,20
5,5,5,13
6,6,5,12
7,7,6,1
8,8,9,2
9,9,10,1
10,10,12,1
11,11,13,4
12,12,13,1
13,13,14,1
15,15,15,4
16,16,16,1
17,17,17,2
18,18,19,3
19,19,19,1
20,20,20,1
21,21,21,13
22,22,22,18
23,23,23,18
24,24,29,18
25,25,30,58
26,26,30,1
27,27,30,12
28,28,32,2
29,29,32,1
30,30,32,11
31,31,34,18
32,32,35,82
33,33,35,18
34,34,36,12
35,35,37,1
36,36,37,12
37,37,40,0
38,38,40,1
39,39,40,12
40,40,41,1
41,41,44,1
42,42,44,12
43,43,45,2
44,44,46,1
45,45,47,11
46,46,49,29
47,47,49,46
48,48,49,11
49,49,50,58
50,50,50,3
51,51,50,18
52,52,50,1
53,53,51,16
54,54,51,11
55,55,52,9
56,56,53,1
57,57,55,18
58,58,55,1
59,59,55,12
60,60,56,1
61,61,56,11
62,62,57,4
63,63,57,2
64,64,57,1
65,65,58,58
66,66,58,9
67,67,59,1
69,69,60,9
70,70,62,36
71,71,62,1
72,72,63,46
74,74,63,82
75,75,63,1
76,76,64,58
77,77,65,1
78,78,66,2
79,79,69,1
80,80,70,31
81,81,70,23
82,82,70,9
83,83,71,1
84,84,72,1
85,85,74,5
86,86,74,2
87,87,76,21
88,88,76,58
89,89,76,1
91,91,77,1
92,92,77,10
93,93,78,3
94,94,79,1
95,95,80,9
96,96,80,11
97,97,81,4
98,98,81,1
99,99,82,2
100,100,83,1
101,101,90,11
103,103,92,4
104,104,92,1
105,105,92,12
106,106,94,82
107,107,94,1
108,108,96,58
109,109,96,18
110,110,97,1
111,111,98,67
112,112,98,1
113,113,99,1
114,114,100,1
115,115,100,11
116,116,101,5
117,117,102,1
118,118,103,5
119,119,103,2
120,120,103,1
121,121,104,1
122,122,105,1
123,123,106,22
124,124,106,1
125,125,110,3
126,126,113,12
127,127,113,11
129,129,115,4
130,130,115,13
131,131,115,18
132,132,116,18
133,133,117,18
134,134,117,12
135,135,118,15
136,136,118,2
137,137,118,1
138,138,119,1
139,139,120,1
140,140,122,1
141,141,123,18
142,142,124,82
143,143,124,2
144,144,126,18
145,145,126,1
146,146,127,25
147,147,127,12
148,148,128,12
149,149,129,1
150,150,130,58
151,151,130,11
152,152,132,1
153,153,133,32
154,154,134,18
155,155,134,1
156,156,135,2
157,157,136,58
158,158,137,1
159,159,138,20
160,160,138,18
161,161,139,24
162,162,139,18
163,163,140,67
164,164,140,12
165,165,141,3
166,166,141,1
167,167,142,15
168,168,142,1
169,169,143,13
170,170,144,36
171,171,144,13
172,172,147,13
173,173,149,1
174,174,149,12
175,175,149,11
176,176,151,5
177,177,151,29
178,178,151,25
179,179,151,1
180,180,151,12
181,181,152,1
182,182,152,11
183,183,153,15
184,184,153,2
186,186,154,1
187,187,154,11
188,188,155,1
189,189,156,82
190,190,156,58
191,191,157,29
192,192,157,1
193,193,158,18
194,194,159,10
195,195,160,31
196,196,160,2
197,197,160,23
198,198,160,1
199,199,160,11
200,200,161,82
201,201,162,4
202,202,162,18
203,203,162,12
204,204,163,4
205,205,163,1
206,206,163,12
207,207,164,12
208,208,166,15
209,209,166,12
210,210,167,25
211,211,167,12
212,212,168,18
213,213,168,12
214,214,168,11
215,215,169,3
216,216,169,1
217,217,170,18
218,218,171,29
219,219,171,1
220,220,173,1
221,221,174,1
222,222,174,12
224,224,175,1
225,225,175,12
226,226,176,12
227,227,177,1
229,229,177,11
230,230,179,1
231,231,179,11
232,232,180,1
233,233,181,1
234,234,182,1
235,235,182,11
236,236,183,58
237,237,184,4
238,238,186,1
239,239,187,82
240,240,187,2
241,241,187,1
242,242,188,2
243,243,188,1
244,244,189,1
245,245,190,1
246,246,191,82
247,247,192,78
248,248,192,11
249,249,193,1
250,250,194,5
251,251,195,3
252,252,195,1
254,254,196,9
255,255,198,1
256,256,203,24
257,257,203,1
258,258,207,1
259,259,207,9
260,260,208,78
261,261,208,1
262,262,208,12
263,263,209,28
264,264,209,2
265,265,209,58
266,266,209,78
267,267,209,18
268,268,209,12
269,269,209,11
270,270,210,4
271,271,210,78
272,272,210,1
273,273,210,12
274,274,211,18
275,275,211,12
276,276,216,82
277,277,216,15
278,278,216,18
279,279,216,9
281,281,217,15
282,282,217,13
283,283,217,1
284,284,220,1
285,285,221,18
286,286,222,18
287,287,223,1
288,288,224,2
289,289,225,1
290,290,226,25
291,291,226,12
292,292,227,4
293,293,227,28
294,294,227,15
295,295,227,39
296,296,228,57
297,297,228,15
298,298,229,9
300,300,230,3
301,301,230,1
302,302,230,12
303,303,231,15
304,304,231,1
306,306,233,1
307,307,235,4
308,308,236,25
309,309,236,1
310,310,238,80
311,311,240,58
312,312,243,4
313,313,243,21
314,314,243,1
315,315,244,12
316,316,245,1
317,317,245,12
318,318,245,11
319,319,246,12
320,320,247,1
321,321,247,12
322,322,248,82
323,323,248,12
324,324,248,11
325,325,251,11
326,326,252,11
327,327,253,1
328,328,254,1
329,329,255,4
330,330,255,21
331,331,255,1
332,332,255,11
333,333,258,2
334,334,259,4
336,336,259,1
337,337,260,1
338,338,261,58
339,339,263,3
340,340,263,18
341,341,264,1
342,342,266,2
343,343,266,78
344,344,267,4
345,345,267,1
346,346,267,11
347,347,269,18
348,348,269,1
349,349,270,11
350,350,271,29
351,351,271,1
352,352,272,1
353,353,273,31
354,354,274,1
356,356,275,32
357,357,276,2
358,358,276,12
359,359,277,82
360,360,277,12
361,361,278,1
362,362,279,4
363,363,280,1
364,364,280,12
365,365,280,11
366,366,281,4
367,367,281,21
368,368,281,25
369,369,281,12
370,370,282,5
371,371,282,1
372,372,285,58
373,373,285,18
374,374,286,28
375,375,286,36
376,376,286,1
377,377,287,2
378,378,288,1
379,379,289,1
380,380,289,11
381,381,291,1
382,382,291,12
383,383,292,1
384,384,292,12
385,385,293,3
386,386,293,1
387,387,294,1
388,388,295,58
389,389,295,1
391,391,297,18
392,392,297,1
393,393,298,29
394,394,298,1
395,395,299,2
396,396,299,1
397,397,300,18
399,399,300,12
400,400,301,18
401,401,301,12
402,402,302,1
403,403,302,12
404,404,303,4
405,405,303,1
406,406,304,1
407,407,305,12
408,408,306,1
409,409,306,12
410,410,307,1
411,411,307,12
412,412,310,82
413,413,311,20
414,414,311,58
415,415,312,2
416,416,312,18
417,417,313,4
418,418,313,1
419,419,314,1
420,420,315,28
421,421,316,25
422,422,316,18
423,423,317,1
424,424,317,11
425,425,319,1
426,426,320,18
427,427,321,21
428,428,321,1
429,429,321,12
430,430,322,12
431,431,323,4
432,432,323,3
433,433,323,1
434,434,324,1
435,435,325,25
436,436,325,1
437,437,326,2
438,438,327,1
439,439,328,78
440,440,328,1
441,441,329,4
442,442,329,1
443,443,329,54
444,444,329,11
445,445,331,58
446,446,332,1
447,447,333,11
448,448,334,2
449,449,334,18
450,450,334,19
451,451,334,30
452,452,334,11
453,453,335,36
455,455,335,1
456,456,338,25
457,457,338,82
458,458,338,2
459,459,338,12
460,460,339,47
462,462,344,67
463,463,345,57
464,464,345,16
465,465,346,9
466,466,347,12
467,467,348,18
468,468,348,1
469,469,348,72
470,470,349,1
471,471,351,3
472,472,353,1
473,473,353,12
474,474,353,11
475,475,354,18
476,476,354,11
477,477,355,11
478,478,356,15
479,479,356,12
480,480,356,11
481,481,357,29
482,482,357,12
483,483,357,11
484,484,358,25
485,485,358,18
486,486,358,1
488,488,358,12
489,489,359,18
490,490,359,1
491,491,359,12
493,493,360,12
494,494,361,36
495,495,361,1
496,496,361,12
497,497,362,12
498,498,363,9
499,499,364,12
500,500,365,31
501,501,365,12
502,502,369,82
503,503,370,20
504,504,370,31
505,505,370,16
507,507,373,1
508,508,375,1
509,509,376,12
510,510,377,23
511,511,377,18
512,512,378,1
513,513,378,12
514,514,379,1
515,515,380,18
516,516,380,1
517,517,381,18
518,518,381,12
519,519,382,12
520,520,383,12
521,521,384,3
522,522,384,18
523,523,384,12
524,524,385,12
525,525,386,25
526,526,386,1
527,527,386,12
528,528,387,18
529,529,389,1
530,530,390,58
531,531,391,21
532,532,391,1
533,533,392,2
534,534,394,24
535,535,394,1
536,536,394,12
537,537,395,36
538,538,395,1
539,539,396,18
540,540,397,11
541,541,398,1
542,542,398,8
543,543,398,11
544,544,399,4
545,545,399,78
546,546,400,82
547,547,411,3
550,550,411,9
551,551,414,36
552,552,416,9
553,553,417,36
554,554,417,9
555,555,419,18
556,556,419,1
557,557,419,9
558,558,421,78
559,559,421,18
560,560,421,9
561,561,422,78
562,562,422,1
564,564,426,2
565,565,426,50
566,566,427,1
567,567,427,12
568,568,427,11
569,569,429,4
570,570,429,36
571,571,429,82
572,572,429,15
573,573,430,1
574,574,431,28
575,575,432,4
578,578,432,1
579,579,432,11
580,580,434,31
581,581,434,18
582,582,434,12
583,583,434,11
584,584,435,12
585,585,436,1
586,586,437,1
588,588,440,4
589,589,440,29
590,590,440,2
591,591,440,3
592,592,440,1
593,593,442,12
594,594,448,78
595,595,450,12
596,596,452,1
597,597,453,12
598,598,455,12
599,599,456,1
600,600,457,11
601,601,460,82
602,602,460,1
603,603,461,11
604,604,462,46
605,605,462,2
606,606,464,1
607,607,466,58
608,608,466,18
609,609,467,1
610,610,468,18
611,611,469,3
612,612,469,1
613,613,470,1
614,614,473,36
615,615,473,1
616,616,473,12
617,617,473,9
618,618,474,1
619,619,475,1
620,620,475,11
621,621,476,2
622,622,477,1
623,623,478,25
624,624,478,18
625,625,478,1
626,626,478,12
627,627,479,1
628,628,479,30
629,629,479,12
630,630,480,61
631,631,480,18
632,632,480,1
633,633,482,4
634,634,482,29
635,635,482,1
636,636,482,11
637,637,484,61
638,638,484,1
639,639,484,11
640,640,486,32
641,641,486,1
642,642,487,4
643,643,489,1
644,644,489,11
645,645,490,82
646,646,491,4
647,647,491,25
648,648,491,30
649,649,492,61
650,650,492,1
651,651,493,5
652,652,493,1
653,653,494,1
654,654,494,30
655,655,496,15
656,656,496,2
657,657,497,1
659,659,498,5
660,660,498,1
661,661,502,61
662,662,502,3
663,663,502,1
664,664,502,11
665,665,503,1
666,666,503,11
667,667,506,12
668,668,507,12
669,669,508,29
670,670,508,15
671,671,508,1
672,672,509,2
673,673,509,18
674,674,509,1
675,675,509,12
676,676,511,1
677,677,512,25
678,678,512,1
679,679,512,11
680,680,515,1
681,681,516,13
682,682,517,4
683,683,517,1
684,684,517,12
685,685,519,5
686,686,520,4
687,687,520,58
688,688,520,1
689,689,520,11
690,690,521,5
691,691,521,82
692,692,521,1
693,693,521,11
694,694,522,18
695,695,523,5
696,696,523,36
697,697,523,1
698,698,524,5
699,699,524,1
700,700,525,4
701,701,525,61
702,702,525,36
703,703,525,1
704,704,526,4
705,705,526,15
706,706,526,32
707,707,527,4
708,708,527,2
709,709,527,18
710,710,528,25
711,711,528,1
712,712,528,30
713,713,529,1
714,714,529,12
715,715,530,12
716,716,532,1
717,717,532,12
718,718,533,12
719,719,534,3
720,720,534,18
721,721,535,5
722,722,535,12
723,723,536,18
724,724,536,12
725,725,537,5
726,726,537,11
727,727,538,1
728,728,538,12
729,729,539,13
730,730,539,1
731,731,539,12
732,732,539,11
733,733,540,12
734,734,541,3
735,735,542,4
736,736,542,8
737,737,542,12
738,738,543,3
739,739,544,15
740,740,544,11
741,741,547,12
742,742,548,15
743,743,548,58
744,744,548,1
745,745,549,58
746,746,550,18
747,747,550,1
748,748,551,36
749,749,551,82
750,750,551,18
751,751,551,1
752,752,552,15
753,753,552,2
754,754,553,15
755,755,553,3
756,756,553,1
757,757,554,23
758,758,554,1
759,759,554,12
760,760,555,12
761,761,555,9
762,762,556,25
763,763,556,35
764,764,556,1
765,765,556,8
766,766,556,12
767,767,557,61
768,768,557,18
769,769,557,1
770,770,558,1
771,771,559,29
772,772,559,3
773,773,560,18
774,774,560,12
775,775,569,25
776,776,572,29
777,777,576,58
778,778,576,23
779,779,576,18
780,780,576,1
781,781,577,3
782,782,577,12
783,783,581,12
784,784,582,82
785,785,586,15
786,786,586,1
787,787,588,12
788,788,589,12
789,789,590,58
790,790,590,78
791,791,590,12
792,792,591,36
793,793,591,12
794,794,592,2
795,795,593,3
796,796,594,1
797,797,596,28
798,798,596,58
799,799,599,3
800,800,599,12
801,801,600,12
802,802,601,12
803,803,602,12
804,804,605,18
805,805,607,3
806,806,607,1
808,808,607,11
809,809,611,58
810,810,613,82
811,811,613,1
812,812,614,29
813,813,615,24
814,814,616,2
815,815,618,18
816,816,619,12
817,817,622,53
818,818,622,1
819,819,622,11
821,821,624,1
822,822,625,3
823,823,626,58
824,824,626,18
825,825,626,1
826,826,626,9
827,827,627,4
829,829,628,4
830,830,628,1
831,831,629,4
832,832,629,2
833,833,629,1
834,834,631,25
835,835,631,1
836,836,632,4
837,837,632,15
838,838,632,1
839,839,633,18
840,840,633,1
841,841,634,1
842,842,634,11
843,843,635,30
844,844,636,12
845,845,637,1
846,846,637,12
847,847,638,4
848,848,639,29
849,849,639,58
850,850,639,3
852,852,640,32
853,853,640,11
854,854,641,15
855,855,641,58
856,856,642,1
857,857,642,12
858,858,643,82
859,859,643,1
860,860,644,2
861,861,645,4
862,862,645,15
863,863,646,1
864,864,647,1
865,865,649,15
866,866,649,1
867,867,650,1
868,868,650,12
869,869,651,18
870,870,651,12
871,871,652,25
872,872,652,15
873,873,652,3
874,874,652,1
875,875,654,1
876,876,654,11
877,877,655,18
878,878,655,12
879,879,655,11
880,880,656,12
881,881,658,1
882,882,659,18
883,883,660,11
885,885,661,18
886,886,661,12
888,888,662,12
889,889,665,4
890,890,665,18
891,891,666,5
892,892,666,24
894,894,666,9
895,895,666,11
896,896,667,11
897,897,668,25
898,898,668,15
899,899,668,1
900,900,668,12
901,901,670,25
902,902,670,3
903,903,670,1
904,904,670,11
905,905,672,12
906,906,673,82
907,907,673,12
908,908,674,1
909,909,675,58
910,910,675,1
911,911,677,18
912,912,677,1
913,913,678,31
914,914,678,58
915,915,678,1
916,916,678,11
917,917,680,29
918,918,680,18
919,919,680,9
921,921,682,2
922,922,682,58
923,923,682,1
924,924,683,3
925,925,683,1
926,926,684,25
927,927,684,1
928,928,685,1
929,929,686,1
930,930,686,12
931,931,687,4
932,932,687,15
933,933,687,18
934,934,687,1
935,935,687,12
936,936,687,9
937,937,688,29
938,938,688,61
939,939,688,18
940,940,688,11
941,941,689,18
942,942,689,12
943,943,691,58
944,944,692,1
945,945,692,12
946,946,693,72
947,947,694,15
948,948,694,2
949,949,694,3
950,950,694,1
951,951,695,11
952,952,696,5
953,953,696,20
954,954,696,18
955,955,696,1
956,956,696,12
957,957,697,1
958,958,698,58
959,959,698,33
960,960,698,1
961,961,699,21
962,962,701,58
963,963,701,3
964,964,701,11
965,965,702,1
966,966,702,12
967,967,703,82
968,968,703,18
969,969,703,12
970,970,708,4
971,971,708,24
972,972,708,18
973,973,708,1
974,974,708,19
975,975,709,18
976,976,710,1
977,977,710,12
978,978,711,2
979,979,711,3
980,980,711,12
981,981,713,4
982,982,713,11
983,983,715,1
984,984,716,11
985,985,717,5
986,986,717,15
987,987,717,3
988,988,717,1
989,989,717,12
990,990,718,12
991,991,719,34
993,993,720,13
996,996,721,12
997,997,722,25
998,998,723,18
999,999,723,12
1000,1000,723,11
1001,1001,724,15
1002,1002,724,2
1003,1003,724,12
1004,1004,724,11
1005,1005,725,1
1007,1007,725,11
1008,1008,726,4
1009,1009,726,25
1010,1010,726,12
1011,1011,727,25
1012,1012,727,1
1013,1013,727,12
1014,1014,727,11
1015,1015,728,35
1016,1016,728,1
1017,1017,728,11
1018,1018,729,12
1019,1019,729,11
