,Unnamed: 0,time,event
0,0,0,12
1,1,2,37
2,2,2,15
3,3,4,1
4,4,6,1
5,5,8,16
6,6,8,3
8,8,9,11
9,9,10,31
11,11,13,1
12,12,15,37
13,13,15,3
14,14,17,37
15,15,25,37
16,16,26,11
17,17,27,37
18,18,28,37
19,19,29,31
20,20,29,18
21,21,32,37
22,22,33,37
23,23,33,12
24,24,36,37
25,25,38,37
26,26,38,25
27,27,39,11
28,28,40,37
29,29,42,1
30,30,44,37
31,31,46,15
32,32,46,1
33,33,46,11
34,34,47,1
35,35,47,11
36,36,48,106
37,37,49,1
38,38,50,37
39,39,51,15
40,40,52,15
41,41,52,1
42,42,53,106
43,43,54,15
44,44,57,15
45,45,57,32
46,46,57,1
47,47,57,12
48,48,57,11
49,49,61,1
50,50,62,4
51,51,62,15
52,52,62,1
53,53,63,1
54,54,64,12
55,55,64,11
56,56,68,3
57,57,68,1
58,58,68,12
59,59,70,11
60,60,71,1
61,61,73,1
62,62,73,11
63,63,74,15
64,64,74,1
65,65,75,37
66,66,76,1
67,67,77,37
68,68,78,11
69,69,79,12
70,70,79,11
71,71,80,37
72,72,80,1
73,73,81,37
74,74,84,1
75,75,84,12
76,76,85,1
77,77,86,37
78,78,86,15
79,79,87,15
80,80,87,45
81,81,87,11
82,82,88,45
83,83,88,1
84,84,90,37
85,85,90,15
86,86,90,1
87,87,91,1
88,88,92,25
89,89,92,45
90,90,92,1
91,91,92,11
92,92,93,37
93,93,93,11
94,94,94,1
95,95,95,37
96,96,95,3
97,97,95,11
98,98,96,37
99,99,98,37
100,100,98,1
101,101,99,15
102,102,99,1
103,103,99,12
104,104,100,1
105,105,100,11
106,106,101,1
107,107,101,12
108,108,101,11
109,109,102,18
110,110,102,1
111,111,103,1
112,112,103,11
113,113,104,15
114,114,104,1
115,115,105,1
116,116,106,1
117,117,107,9
118,118,107,11
119,119,108,15
120,120,108,11
121,121,110,15
122,122,110,1
123,123,111,1
124,124,112,1
125,125,117,46
126,126,117,1
127,127,120,18
128,128,120,1
129,129,122,37
130,130,122,1
131,131,123,31
132,132,123,25
133,133,123,1
134,134,123,30
135,135,123,12
136,136,123,9
137,137,123,11
138,138,125,1
139,139,125,11
140,140,127,15
141,141,127,1
142,142,128,37
143,143,129,1
144,144,130,1
145,145,131,1
146,146,131,30
147,147,131,12
148,148,131,11
149,149,132,1
150,150,133,15
151,151,133,18
152,152,133,1
153,153,134,18
154,154,134,1
155,155,134,12
156,156,135,1
157,157,136,15
158,158,136,1
159,159,137,11
160,160,141,18
161,161,142,37
162,162,142,1
163,163,143,1
164,164,144,1
165,165,145,37
166,166,148,37
167,167,148,18
168,168,149,11
169,169,150,15
