,Unnamed: 0,time,event
0,0,1,1
1,1,7,1
2,2,9,11
3,3,10,1
4,4,15,3
5,5,17,3
6,6,17,11
7,7,18,18
8,8,20,2
9,9,20,1
10,10,21,1
11,11,23,1
12,12,23,11
13,13,29,58
14,14,29,3
15,15,36,3
16,16,37,1
17,17,39,1
18,18,41,0
19,19,41,3
20,20,41,1
21,21,42,4
22,22,42,1
23,23,43,3
24,24,44,1
25,25,47,58
26,26,47,1
27,27,48,1
28,28,50,18
29,29,53,18
30,30,53,1
31,31,55,1
32,32,58,3
33,33,58,1
34,34,60,4
35,35,60,21
36,36,60,1
37,37,63,28
38,38,63,36
39,39,64,3
40,40,64,11
41,41,65,32
42,42,67,11
43,43,68,11
44,44,70,0
45,45,70,15
46,46,70,24
47,47,70,3
48,48,70,1
49,49,71,1
50,50,72,3
51,51,73,1
52,52,74,2
53,53,74,1
54,54,74,10
55,55,77,2
56,56,81,18
57,57,83,4
58,58,83,21
59,59,84,4
60,60,84,1
61,61,86,15
62,62,86,18
63,63,86,1
64,64,87,21
65,65,88,3
66,66,92,11
67,67,93,36
68,68,93,15
69,69,95,21
70,70,95,58
71,71,97,2
72,72,97,24
73,73,97,3
74,74,97,9
75,75,99,10
76,76,100,18
77,77,101,4
78,78,101,18
79,79,102,4
80,80,106,3
81,81,109,18
82,82,110,18
83,83,115,1
84,84,115,11
85,85,116,3
86,86,119,32
87,87,119,1
88,88,121,15
89,89,121,3
90,90,121,1
91,91,121,11
92,92,122,25
93,93,122,18
94,94,123,55
95,95,123,11
96,96,125,2
97,97,125,3
98,98,126,4
99,99,126,1
100,100,126,10
101,101,129,15
102,102,129,2
103,103,129,9
104,104,131,1
105,105,133,4
106,106,133,43
107,107,133,24
108,108,133,1
110,110,133,9
111,111,135,4
112,112,136,1
113,113,137,3
114,114,137,1
115,115,138,1
116,116,139,11
117,117,140,1
118,118,141,1
119,119,141,11
120,120,142,15
121,121,142,11
122,122,143,15
123,123,143,11
124,124,144,4
125,125,144,15
126,126,144,11
127,127,148,3
128,128,148,1
129,129,149,11
130,130,150,15
131,131,150,11
132,132,151,4
133,133,151,11
134,134,152,11
135,135,153,10
136,136,155,3
137,137,156,1
138,138,157,11
139,139,158,11
140,140,159,32
141,141,160,0
142,142,160,78
143,143,160,1
144,144,160,10
145,145,162,2
146,146,162,78
147,147,163,11
148,148,164,1
149,149,164,11
150,150,165,36
151,151,165,24
152,152,165,32
153,153,165,11
154,154,166,3
155,155,166,11
156,156,174,11
157,157,179,2
158,158,179,3
159,159,179,1
160,160,180,2
161,161,181,15
162,162,181,9
163,163,182,2
164,164,183,11
165,165,184,25
166,166,184,1
167,167,185,4
168,168,185,11
169,169,186,11
170,170,187,1
171,171,187,11
172,172,188,0
173,173,188,36
174,174,188,1
176,176,192,3
177,177,192,11
178,178,193,15
179,179,193,1
180,180,193,11
181,181,194,11
182,182,195,32
183,183,196,1
184,184,196,11
185,185,197,4
186,186,197,3
187,187,197,1
188,188,197,11
189,189,198,15
190,190,198,11
191,191,199,29
192,192,199,11
193,193,200,11
194,194,201,11
195,195,203,36
196,196,204,11
197,197,205,1
198,198,205,11
199,199,206,1
200,200,206,11
201,201,208,3
202,202,211,23
203,203,212,11
204,204,213,18
205,205,214,18
206,206,214,1
207,207,215,3
208,208,215,1
209,209,215,11
210,210,216,67
211,211,217,36
212,212,218,3
213,213,218,1
214,214,220,1
215,215,220,11
216,216,221,18
217,217,221,11
218,218,222,11
219,219,222,10
220,220,223,1
221,221,223,9
222,222,225,1
223,223,226,18
224,224,226,11
225,225,227,18
226,226,227,11
227,227,228,18
228,228,229,18
229,229,230,20
230,230,230,3
231,231,230,18
232,232,230,1
233,233,231,0
234,234,231,24
235,235,232,18
236,236,232,11
237,237,233,18
238,238,234,1
239,239,234,11
240,240,235,18
241,241,235,1
242,242,235,11
243,243,236,18
244,244,238,1
245,245,239,18
246,246,239,1
247,247,240,18
248,248,240,11
249,249,246,4
250,250,248,18
251,251,249,11
252,252,250,11
253,253,251,2
254,254,251,3
255,255,252,2
256,256,253,18
257,257,254,11
258,258,255,18
259,259,255,11
260,260,256,2
261,261,259,1
262,262,260,11
263,263,261,29
264,264,261,18
265,265,262,18
266,266,262,11
267,267,263,4
268,268,263,32
269,269,264,18
270,270,264,1
271,271,265,4
272,272,265,36
273,273,265,24
274,274,266,1
275,275,267,21
276,276,267,11
277,277,270,3
278,278,270,1
279,279,271,4
280,280,271,1
281,281,272,91
282,282,272,1
283,283,274,15
284,284,274,18
285,285,275,18
286,286,276,18
287,287,276,1
288,288,277,58
289,289,277,18
290,290,278,3
291,291,278,18
292,292,279,23
293,293,279,32
294,294,279,11
295,295,280,32
296,296,280,11
297,297,282,1
298,298,284,18
299,299,285,26
300,300,285,18
301,301,288,18
302,302,289,4
303,303,289,18
304,304,289,10
305,305,290,18
306,306,291,11
307,307,292,18
308,308,292,1
309,309,294,2
310,310,296,15
311,311,296,18
312,312,296,11
313,313,297,15
314,314,297,11
315,315,298,1
316,316,299,11
317,317,300,11
318,318,301,24
319,319,302,18
320,320,303,1
321,321,304,18
322,322,312,18
323,323,313,15
324,324,316,11
325,325,317,15
326,326,319,4
327,327,319,11
328,328,320,13
329,329,322,4
330,330,324,15
331,331,324,18
332,332,328,1
333,333,328,11
334,334,329,1
335,335,329,11
336,336,331,21
337,337,331,1
338,338,332,21
339,339,333,15
340,340,333,47
341,341,333,1
342,342,334,4
343,343,334,21
344,344,334,1
345,345,335,4
346,346,335,21
347,347,335,35
348,348,335,1
349,349,335,9
350,350,337,21
351,351,339,47
352,352,340,15
353,353,340,26
354,354,341,15
355,355,341,24
356,356,341,47
357,357,343,1
358,358,344,11
359,359,345,25
360,360,345,24
361,361,345,18
362,362,345,1
363,363,346,3
364,364,346,1
365,365,347,47
366,366,347,1
367,367,347,11
368,368,348,16
369,369,351,47
370,370,351,11
371,371,352,24
