,Unnamed: 0,time,event
0,0,0,82
1,1,2,28
2,2,3,36
3,3,3,9
4,4,4,36
5,5,4,1
6,6,6,24
7,7,6,1
8,8,7,72
9,9,11,25
10,10,11,82
12,12,11,11
13,13,15,4
15,15,19,36
16,16,21,82
18,18,25,17
20,20,28,57
21,21,28,82
22,22,28,35
23,23,28,11
24,24,31,25
25,25,33,18
26,26,34,61
27,27,36,11
28,28,37,82
29,29,39,11
30,30,41,3
31,31,42,17
32,32,42,11
33,33,43,4
34,34,43,17
35,35,44,82
36,36,47,82
37,37,48,24
38,38,51,36
39,39,52,11
40,40,53,31
41,41,53,57
44,44,55,11
45,45,59,4
46,46,61,24
47,47,61,11
48,48,62,48
49,49,62,15
50,50,62,1
51,51,64,1
52,52,64,11
53,53,65,37
54,54,65,24
55,55,67,1
56,56,68,82
57,57,68,11
58,58,69,17
59,59,69,1
60,60,70,17
61,61,70,3
62,62,71,1
63,63,72,57
64,64,72,11
65,65,73,4
66,66,73,57
67,67,73,35
68,68,73,1
69,69,74,17
70,70,74,1
71,71,75,31
72,72,75,57
73,73,75,9
74,74,78,4
75,75,78,36
76,76,80,4
77,77,81,82
78,78,83,43
79,79,83,23
80,80,83,24
81,81,83,3
83,83,86,1
84,84,88,11
85,85,90,57
86,86,91,5
87,87,92,4
88,88,93,17
89,89,94,57
90,90,97,48
91,91,98,61
92,92,98,23
93,93,99,4
94,94,101,3
95,95,103,18
96,96,105,17
97,97,109,4
98,98,109,36
99,99,109,17
100,100,109,11
101,101,110,61
102,102,110,25
103,103,111,9
104,104,115,3
105,105,116,17
106,106,118,35
107,107,119,43
108,108,119,23
109,109,119,24
110,110,120,31
111,111,120,1
112,112,123,17
115,115,127,1
116,116,129,4
117,117,129,3
118,118,132,36
119,119,132,17
120,120,132,35
121,121,132,54
122,122,137,25
123,123,139,36
124,124,139,24
125,125,139,1
126,126,139,11
127,127,140,31
128,128,140,24
129,129,140,11
130,130,141,11
131,131,142,18
132,132,144,17
133,133,146,4
134,134,146,11
