,Unnamed: 0,time,event
0,0,0,12
1,1,1,1
2,2,1,12
3,3,2,12
4,4,3,12
5,5,4,12
6,6,5,82
7,7,5,12
8,8,6,1
9,9,7,1
10,10,7,12
11,11,8,15
12,12,8,12
13,13,9,1
14,14,9,12
15,15,10,1
16,16,11,1
17,17,11,12
18,18,11,10
19,19,12,15
20,20,12,3
21,21,12,12
22,22,13,1
23,23,13,12
24,24,14,3
25,25,14,1
26,26,14,12
27,27,15,12
28,28,16,1
29,29,17,12
30,30,19,82
31,31,19,12
32,32,20,1
33,33,20,12
34,34,22,3
35,35,22,1
36,36,22,12
37,37,23,15
38,38,23,12
39,39,24,4
40,40,25,12
41,41,26,34
42,42,26,4
43,43,26,3
44,44,26,12
45,45,27,15
46,46,27,11
47,47,28,12
48,48,29,12
49,49,31,15
50,50,31,12
51,51,32,15
52,52,32,3
53,53,33,3
55,55,34,12
56,56,35,82
57,57,35,18
58,58,35,12
59,59,37,3
60,60,37,12
61,61,38,12
62,62,39,12
63,63,43,12
64,64,44,12
65,65,45,12
66,66,47,12
67,67,48,1
68,68,50,3
69,69,51,15
70,70,51,1
71,71,51,12
72,72,52,34
73,73,52,28
74,74,52,82
75,75,52,3
76,76,52,1
77,77,52,9
78,78,54,82
79,79,54,3
80,80,54,12
81,81,59,1
82,82,60,82
83,83,60,15
84,84,60,3
85,85,60,1
86,86,60,12
87,87,61,4
88,88,61,15
89,89,61,3
90,90,61,1
91,91,61,12
92,92,61,11
93,93,62,82
94,94,62,1
95,95,62,12
96,96,63,82
97,97,63,3
98,98,68,3
99,99,69,11
100,100,72,1
101,101,73,15
102,102,74,4
103,103,74,3
104,104,74,1
105,105,75,4
106,106,75,25
107,107,75,15
108,108,75,3
109,109,75,1
110,110,76,3
111,111,76,1
112,112,76,11
113,113,78,1
114,114,80,12
115,115,83,1
116,116,85,1
117,117,86,15
118,118,90,3
119,119,92,4
120,120,94,1
121,121,95,15
122,122,95,2
123,123,95,3
124,124,95,1
125,125,96,3
126,126,96,1
127,127,97,4
128,128,97,15
129,129,97,1
130,130,99,1
131,131,99,11
132,132,100,34
133,133,100,15
134,134,100,1
135,135,101,15
136,136,101,1
137,137,101,12
138,138,102,4
139,139,102,9
140,140,104,3
141,141,105,1
142,142,106,82
143,143,106,3
144,144,109,4
145,145,109,3
146,146,109,1
147,147,109,9
148,148,109,11
149,149,110,1
150,150,111,25
151,151,111,15
152,152,111,3
153,153,111,1
154,154,113,15
155,155,113,12
156,156,114,3
157,157,114,11
158,158,115,3
159,159,115,11
160,160,116,3
161,161,116,1
162,162,117,4
163,163,117,1
164,164,117,12
165,165,120,3
166,166,120,11
167,167,120,10
168,168,121,25
169,169,121,15
170,170,121,47
171,171,121,35
172,172,121,1
173,173,121,12
174,174,122,15
175,175,122,1
176,176,123,15
177,177,123,12
178,178,123,11
179,179,125,3
180,180,126,12
181,181,130,3
182,182,131,15
183,183,132,3
184,184,136,4
185,185,136,3
186,186,136,1
187,187,137,1
188,188,138,15
189,189,138,1
190,190,138,12
191,191,139,15
192,192,139,12
193,193,143,3
194,194,145,34
195,195,146,82
196,196,148,3
197,197,150,4
198,198,150,9
199,199,151,1
200,200,152,15
201,201,152,16
202,202,152,35
203,203,152,1
204,204,152,12
205,205,154,15
206,206,154,1
207,207,154,12
208,208,155,3
209,209,155,1
210,210,158,1
211,211,159,16
212,212,159,1
213,213,159,11
214,214,162,0
215,215,162,1
216,216,163,15
217,217,163,3
218,218,164,15
219,219,165,1
220,220,166,3
221,221,172,3
222,222,172,1
223,223,173,4
224,224,173,3
225,225,173,1
226,226,176,82
227,227,178,15
228,228,179,15
229,229,180,15
230,230,180,1
231,231,182,15
232,232,182,1
233,233,184,3
234,234,185,11
235,235,186,24
236,236,186,1
237,237,186,9
238,238,196,3
239,239,197,12
240,240,198,1
241,241,199,61
242,242,199,15
243,243,199,1
244,244,199,9
245,245,201,25
246,246,201,53
247,247,201,3
248,248,201,1
249,249,201,12
250,250,206,82
251,251,206,15
252,252,206,1
253,253,206,9
254,254,207,3
255,255,207,1
256,256,207,12
257,257,207,11
258,258,208,1
259,259,210,12
260,260,213,3
261,261,214,11
262,262,218,1
263,263,219,1
264,264,224,12
265,265,225,12
266,266,226,4
267,267,226,3
268,268,227,1
269,269,227,12
270,270,228,12
271,271,228,11
272,272,229,3
273,273,229,12
274,274,230,12
275,275,230,11
276,276,231,24
277,277,231,1
278,278,231,8
279,279,232,2
280,280,232,9
281,281,232,11
282,282,233,12
283,283,237,4
284,284,237,82
285,285,237,3
286,286,237,1
287,287,239,16
288,288,240,11
289,289,241,11
290,290,242,1
291,291,243,4
292,292,244,1
293,293,245,15
294,294,245,1
295,295,247,25
296,296,247,1
297,297,248,4
298,298,248,1
299,299,249,3
300,300,250,34
301,301,250,36
302,302,250,1
303,303,250,12
304,304,251,1
305,305,253,3
306,306,253,12
307,307,254,1
308,308,255,11
309,309,258,0
310,310,258,16
311,311,259,1
312,312,259,12
313,313,260,12
314,314,262,3
315,315,263,12
316,316,264,25
317,317,264,15
318,318,264,1
319,319,264,12
320,320,265,12
321,321,268,82
322,322,269,1
323,323,270,1
324,324,270,11
325,325,274,3
326,326,276,4
327,327,276,1
328,328,276,12
329,329,277,12
330,330,277,11
331,331,278,29
332,332,278,3
333,333,278,11
334,334,279,15
335,335,280,4
336,336,280,1
337,337,281,25
338,338,281,15
339,339,281,3
340,340,281,1
341,341,282,1
342,342,282,11
343,343,283,1
344,344,284,1
345,345,284,12
346,346,285,16
347,347,285,1
348,348,285,12
349,349,286,24
350,350,286,3
351,351,286,1
352,352,286,9
353,353,286,11
354,354,287,1
355,355,287,12
356,356,288,18
357,357,289,4
358,358,289,3
359,359,291,15
360,360,291,3
361,361,292,1
362,362,293,1
363,363,294,3
364,364,295,1
365,365,297,3
366,366,297,1
367,367,300,34
368,368,300,4
369,369,300,61
370,370,300,15
371,371,300,1
372,372,301,3
373,373,302,1
374,374,304,3
375,375,305,48
376,376,307,82
377,377,307,3
378,378,307,12
379,379,308,3
380,380,311,61
381,381,311,3
382,382,311,1
383,383,312,4
384,384,312,1
385,385,312,12
386,386,313,1
387,387,315,1
388,388,315,9
389,389,316,3
390,390,318,3
391,391,318,12
392,392,319,12
393,393,321,1
394,394,323,12
395,395,324,4
396,396,324,12
397,397,325,3
398,398,325,12
399,399,326,12
400,400,327,9
401,401,328,12
402,402,329,3
403,403,330,82
404,404,330,3
405,405,330,12
406,406,331,12
407,407,332,3
408,408,332,12
409,409,333,3
410,410,333,12
411,411,334,12
412,412,335,82
413,413,335,12
414,414,337,4
415,415,337,1
416,416,337,12
417,417,338,1
418,418,338,12
419,419,339,12
420,420,340,12
421,421,341,12
422,422,341,11
423,423,342,12
424,424,344,3
425,425,344,10
426,426,345,12
427,427,346,12
428,428,347,4
429,429,347,3
430,430,347,1
431,431,348,2
432,432,348,12
433,433,348,11
434,434,349,34
435,435,349,82
436,436,349,3
437,437,349,12
438,438,350,36
439,439,350,24
440,440,350,12
441,441,352,3
442,442,352,1
443,443,353,3
444,444,353,1
445,445,353,12
446,446,354,43
447,447,354,23
448,448,354,3
449,449,354,12
450,450,354,9
451,451,355,12
452,452,356,24
453,453,356,12
454,454,357,12
455,455,358,3
456,456,359,12
457,457,360,3
458,458,360,12
459,459,361,80
460,460,361,82
462,462,361,3
463,463,361,12
464,464,362,1
465,465,362,12
466,466,363,15
467,467,363,1
468,468,363,12
469,469,364,15
470,470,364,1
471,471,366,12
472,472,366,11
473,473,367,3
474,474,368,80
475,475,370,1
476,476,370,12
477,477,370,9
478,478,371,4
479,479,371,3
480,480,374,12
481,481,375,12
482,482,376,12
483,483,378,1
484,484,379,82
485,485,380,3
486,486,380,1
487,487,380,12
488,488,381,12
489,489,382,12
490,490,384,3
491,491,386,82
492,492,386,15
493,493,386,3
494,494,386,12
495,495,387,15
496,496,387,12
497,497,388,15
498,498,388,3
499,499,388,12
500,500,389,15
501,501,389,12
502,502,390,3
503,503,390,12
504,504,393,3
505,505,394,3
506,506,394,12
507,507,395,3
508,508,395,12
509,509,396,29
510,510,396,82
511,511,396,15
512,512,396,3
513,513,396,12
514,514,397,15
515,515,397,1
516,516,397,12
517,517,398,26
518,518,401,15
519,519,401,24
520,520,401,3
521,521,402,15
522,522,403,4
523,523,403,15
524,524,403,3
525,525,403,12
526,526,404,15
527,527,404,12
528,528,405,22
529,529,405,82
530,530,405,24
533,533,405,18
534,534,405,12
535,535,405,9
536,536,405,11
537,537,406,28
538,538,406,12
539,539,407,15
540,540,408,12
541,541,409,15
542,542,409,12
543,543,410,82
544,544,410,12
545,545,411,15
546,546,411,3
547,547,411,12
548,548,414,4
549,549,414,15
550,550,415,3
551,551,415,12
552,552,417,1
553,553,418,36
554,554,418,1
555,555,418,12
556,556,419,3
557,557,419,12
558,558,420,12
559,559,421,12
560,560,422,3
561,561,424,12
562,562,426,36
563,563,427,12
564,564,428,80
565,565,428,19
566,566,429,3
567,567,430,1
568,568,430,12
569,569,431,12
570,570,432,1
571,571,432,12
572,572,433,43
573,573,433,36
574,574,433,57
575,575,433,82
576,576,433,12
577,577,433,9
578,578,433,11
579,579,434,4
580,580,434,28
581,581,434,1
582,582,434,12
583,583,436,1
584,584,436,12
585,585,437,31
586,586,437,12
587,587,438,3
588,588,438,18
589,589,438,1
590,590,438,12
591,591,439,82
592,592,439,3
593,593,439,12
594,594,440,12
595,595,441,31
596,596,441,3
597,597,442,12
598,598,443,12
599,599,444,1
600,600,444,12
601,601,445,15
602,602,445,12
603,603,446,61
604,604,446,82
605,605,446,12
606,606,447,12
607,607,449,3
608,608,450,15
609,609,451,15
610,610,452,15
611,611,453,15
612,612,455,3
613,613,456,3
614,614,457,24
616,616,457,12
617,617,457,11
618,618,458,12
619,619,459,15
620,620,459,3
621,621,459,1
622,622,460,15
623,623,460,3
624,624,460,12
625,625,462,3
626,626,463,15
627,627,463,12
629,629,464,12
630,630,465,82
631,631,465,3
632,632,465,12
633,633,466,15
634,634,467,15
635,635,469,12
636,636,469,11
637,637,470,82
638,638,470,15
639,639,471,3
640,640,471,12
641,641,472,15
642,642,472,3
643,643,472,1
644,644,473,15
645,645,473,12
646,646,474,15
647,647,474,1
648,648,474,12
649,649,475,1
650,650,476,36
651,651,476,12
652,652,477,82
653,653,479,15
654,654,479,12
655,655,480,3
656,656,481,15
657,657,481,3
658,658,486,3
659,659,486,1
660,660,486,12
661,661,487,15
662,662,487,1
663,663,487,9
664,664,488,1
665,665,489,12
666,666,490,3
667,667,491,15
668,668,491,1
669,669,491,12
670,670,492,3
671,671,492,12
672,672,494,15
673,673,495,82
674,674,495,3
675,675,495,1
676,676,496,3
677,677,497,1
678,678,497,11
679,679,498,15
680,680,499,4
681,681,499,15
682,682,499,1
683,683,499,12
684,684,500,82
685,685,500,15
686,686,500,12
687,687,501,4
688,688,501,11
689,689,502,12
690,690,505,3
691,691,505,1
692,692,506,3
693,693,506,1
694,694,506,10
695,695,508,15
696,696,509,20
