,Unnamed: 0,time,event
0,0,3,36
1,1,34,3
2,2,35,3
3,3,36,3
4,4,36,18
5,5,46,1
6,6,46,12
7,7,47,1
8,8,47,12
9,9,65,35
10,10,65,1
11,11,65,12
12,12,65,11
13,13,69,45
14,14,71,3
15,15,91,11
16,16,94,3
17,17,97,3
18,18,98,3
19,19,102,3
20,20,104,9
21,21,112,3
22,22,118,3
23,23,118,18
24,24,124,3
25,25,126,3
26,26,129,3
27,27,133,9
28,28,138,32
29,29,140,21
30,30,140,18
31,31,140,1
32,32,142,1
33,33,142,11
34,34,143,9
35,35,144,3
36,36,148,1
37,37,149,11
38,38,150,48
39,39,150,3
40,40,150,11
41,41,151,48
42,42,151,18
43,43,151,11
44,44,152,21
45,45,152,1
46,46,153,4
47,47,153,21
48,48,153,3
49,49,153,1
50,50,154,17
51,51,155,17
52,52,157,21
53,53,157,1
54,54,157,11
55,55,158,36
56,56,158,1
57,57,158,11
58,58,160,21
59,59,161,3
60,60,162,21
61,61,163,3
62,62,165,11
63,63,166,21
64,64,170,28
65,65,178,3
66,66,229,0
67,67,229,36
68,68,233,22
69,69,237,28
70,70,237,36
71,71,237,1
72,72,238,36
73,73,239,23
74,74,239,32
76,76,240,1
77,77,241,1
78,78,242,36
79,79,243,25
80,80,243,1
81,81,246,1
82,82,246,11
83,83,247,1
84,84,248,11
85,85,249,1
86,86,252,3
87,87,255,11
88,88,256,1
89,89,256,11
90,90,260,11
91,91,262,11
92,92,263,11
93,93,269,1
94,94,270,11
95,95,271,25
96,96,271,3
97,97,281,32
98,98,283,33
99,99,288,11
100,100,290,1
101,101,292,12
102,102,297,1
103,103,298,1
104,104,299,3
105,105,300,18
106,106,300,1
107,107,300,12
108,108,302,11
109,109,309,11
110,110,310,72
111,111,312,25
112,112,312,18
113,113,314,25
114,114,315,12
115,115,320,1
116,116,321,91
117,117,321,3
118,118,322,57
119,119,322,1
120,120,323,25
121,121,323,1
122,122,323,12
123,123,324,12
124,124,324,11
125,125,325,48
126,126,325,3
127,127,325,18
128,128,325,12
129,129,327,3
130,130,328,1
131,131,328,12
132,132,328,9
133,133,328,11
134,134,329,3
135,135,331,3
136,136,332,12
137,137,333,18
138,138,333,1
139,139,333,12
141,141,335,1
142,142,335,9
143,143,336,32
144,144,336,18
145,145,336,1
146,146,336,12
147,147,336,72
148,148,337,3
149,149,337,18
150,150,337,12
151,151,338,35
152,152,338,18
153,153,338,1
154,154,338,12
155,155,339,12
156,156,340,12
157,157,342,35
159,159,344,1
160,160,346,3
161,161,347,18
162,162,347,1
163,163,347,12
164,164,352,33
165,165,352,35
166,166,352,12
167,167,353,1
168,168,353,12
169,169,358,3
170,170,359,36
171,171,361,31
172,172,361,12
177,177,370,35
178,178,373,12
179,179,384,11
180,180,385,25
181,181,386,18
182,182,386,12
183,183,386,11
184,184,388,3
185,185,388,12
186,186,389,45
187,187,389,1
188,188,389,12
189,189,392,3
190,190,400,3
191,191,403,45
192,192,406,11
195,195,410,3
196,196,411,12
198,198,414,12
199,199,418,33
200,200,419,33
201,201,420,33
202,202,421,33
203,203,422,33
204,204,423,33
206,206,423,12
207,207,424,33
208,208,424,1
209,209,425,33
210,210,426,33
211,211,427,33
212,212,427,12
213,213,428,33
214,214,428,12
215,215,429,33
216,216,429,1
217,217,429,12
218,218,429,11
219,219,430,33
220,220,432,33
221,221,433,33
222,222,434,33
223,223,434,3
224,224,435,33
225,225,436,33
226,226,436,3
227,227,436,18
228,228,436,1
229,229,438,33
230,230,438,35
231,231,438,1
232,232,438,11
233,233,440,33
234,234,441,33
235,235,442,33
236,236,443,33
237,237,443,3
238,238,443,26
239,239,444,33
241,241,446,33
242,242,447,33
243,243,448,3
244,244,449,33
245,245,449,3
246,246,450,25
247,247,450,1
248,248,451,33
249,249,451,35
250,250,451,11
251,251,452,1
252,252,453,33
253,253,454,33
254,254,454,11
255,255,455,33
256,256,456,33
257,257,456,3
258,258,457,36
259,259,458,33
260,260,458,3
261,261,459,33
262,262,459,3
263,263,460,3
264,264,460,1
265,265,461,37
266,266,461,33
267,267,461,1
268,268,462,25
269,269,462,3
270,270,462,11
271,271,463,33
272,272,463,3
273,273,463,1
274,274,464,18
275,275,464,12
276,276,464,11
277,277,465,3
278,278,465,18
279,279,465,1
280,280,465,12
281,281,466,33
282,282,466,3
283,283,466,26
284,284,466,12
285,285,467,12
286,286,468,25
287,287,468,33
288,288,468,18
289,289,468,12
290,290,468,11
291,291,469,12
292,292,470,25
293,293,470,33
294,294,470,18
295,295,470,1
296,296,471,25
297,297,471,3
298,298,471,11
299,299,472,33
300,300,472,3
301,301,472,18
302,302,472,12
303,303,473,25
304,304,473,33
305,305,473,18
306,306,473,1
307,307,473,12
308,308,473,11
309,309,474,13
310,310,474,12
311,311,475,33
313,313,475,1
314,314,476,33
316,316,477,3
317,317,477,26
318,318,477,18
319,319,477,1
320,320,478,33
321,321,478,18
322,322,478,12
324,324,479,1
325,325,479,12
326,326,480,17
327,327,481,33
328,328,481,1
329,329,482,67
330,330,482,26
331,331,482,12
333,333,483,12
334,334,484,67
335,335,484,26
337,337,484,1
338,338,484,12
339,339,485,3
340,340,485,18
342,342,485,1
343,343,485,12
345,345,486,12
346,346,487,18
347,347,487,1
348,348,487,12
350,350,488,12
351,351,489,33
353,353,489,1
354,354,489,12
355,355,490,67
357,357,491,33
358,358,491,12
360,360,492,1
361,361,492,12
363,363,493,1
364,364,493,12
365,365,494,33
366,366,494,12
368,368,495,12
369,369,496,4
370,370,496,21
371,371,496,18
373,373,496,12
375,375,497,12
376,376,498,4
377,377,498,21
378,378,498,61
380,380,499,3
381,381,499,26
383,383,499,12
384,384,499,11
385,385,500,18
387,387,500,12
388,388,501,33
389,389,501,3
390,390,501,12
391,391,502,3
393,393,502,12
394,394,502,11
395,395,503,4
396,396,503,18
397,397,503,1
398,398,503,12
400,400,504,1
401,401,504,12
402,402,504,11
403,403,505,33
405,405,505,1
406,406,505,12
407,407,505,11
408,408,506,33
410,410,506,12
411,411,506,11
412,412,507,33
413,413,507,18
415,415,507,1
416,416,507,12
417,417,508,25
418,418,508,18
420,420,508,1
421,421,508,12
422,422,509,17
424,424,509,1
425,425,509,12
426,426,509,11
427,427,510,1
428,428,510,12
429,429,511,67
431,431,511,12
432,432,512,36
433,433,512,33
434,434,512,12
435,435,512,11
436,436,513,33
437,437,513,18
438,438,513,1
439,439,513,12
440,440,513,11
441,441,514,33
442,442,514,18
443,443,514,1
444,444,514,12
445,445,514,11
446,446,515,25
447,447,515,33
448,448,515,12
449,449,515,11
450,450,516,12
451,451,516,11
452,452,517,33
454,454,517,12
456,456,518,12
457,457,519,12
458,458,521,33
459,459,521,1
460,460,521,12
461,461,522,3
462,462,522,12
463,463,522,11
464,464,524,12
465,465,529,33
466,466,529,3
467,467,529,1
468,468,530,12
469,469,531,33
470,470,532,33
471,471,533,33
472,472,533,12
473,473,534,33
474,474,535,3
475,475,535,45
476,476,535,18
477,477,535,12
478,478,536,33
479,479,536,12
480,480,538,33
481,481,538,12
482,482,539,1
483,483,539,12
484,484,540,33
485,485,540,12
486,486,541,17
487,487,541,33
488,488,541,18
489,489,541,1
490,490,541,11
491,491,542,18
492,492,542,12
493,493,543,33
494,494,543,12
495,495,544,32
496,496,544,18
497,497,544,12
498,498,545,1
