,Unnamed: 0,time,event
0,0,1,1
1,1,12,3
2,2,13,4
3,3,13,1
4,4,14,1
5,5,15,4
6,6,15,36
7,7,16,4
8,8,17,1
9,9,18,4
10,10,18,1
11,11,19,3
12,12,19,1
13,13,21,1
14,14,21,9
15,15,21,11
16,16,22,1
17,17,23,1
18,18,24,24
19,19,24,11
20,20,26,1
21,21,26,11
22,22,27,1
23,23,28,25
24,24,29,4
25,25,29,1
26,26,29,11
27,27,30,3
28,28,31,4
29,29,31,1
30,30,31,11
31,31,32,1
32,32,32,11
33,33,33,1
34,34,36,4
35,35,36,21
36,36,36,1
37,37,37,1
38,38,38,21
39,39,40,18
40,40,40,1
41,41,40,19
42,42,40,11
43,43,41,1
44,44,43,23
45,45,43,24
46,46,43,11
47,47,44,21
48,48,45,4
49,49,47,36
50,50,47,1
51,51,47,11
52,52,48,3
53,53,49,21
54,54,49,1
55,55,52,21
56,56,52,1
57,57,53,1
58,58,54,4
59,59,54,1
60,60,55,1
61,61,56,36
62,62,56,25
63,63,56,11
64,64,57,21
65,65,57,3
66,66,58,4
67,67,58,15
68,68,59,11
69,69,61,1
70,70,61,11
71,71,62,4
72,72,62,1
73,73,63,36
74,74,63,15
75,75,64,36
76,76,66,1
77,77,68,18
78,78,68,11
79,79,69,1
80,80,74,1
81,81,76,4
82,82,76,1
83,83,78,3
84,84,78,1
85,85,79,21
86,86,79,36
87,87,79,11
88,88,80,11
89,89,81,1
90,90,81,11
91,91,83,4
92,92,83,1
93,93,86,1
94,94,86,11
95,95,87,3
96,96,87,11
97,97,88,1
98,98,88,11
99,99,89,1
100,100,89,11
101,101,90,1
102,102,91,2
103,103,92,1
104,104,92,11
105,105,94,1
106,106,96,1
107,107,97,18
108,108,99,4
109,109,99,21
110,110,103,1
111,111,105,21
112,112,105,1
113,113,106,18
114,114,107,1
115,115,108,4
116,116,108,11
117,117,109,1
118,118,109,11
119,119,110,11
120,120,111,1
121,121,112,11
122,122,114,15
123,123,114,3
124,124,114,1
125,125,114,11
126,126,115,15
127,127,116,21
128,128,116,1
129,129,116,11
130,130,117,1
131,131,117,11
132,132,118,36
133,133,118,1
134,134,119,36
135,135,119,25
136,136,119,23
137,137,119,18
138,138,119,11
139,139,120,5
140,140,120,1
141,141,122,11
142,142,123,4
143,143,123,1
144,144,123,11
145,145,124,11
146,146,126,1
147,147,130,21
148,148,130,11
149,149,131,36
150,150,131,18
151,151,131,11
152,152,132,24
153,153,134,1
154,154,135,24
155,155,135,1
156,156,137,24
157,157,138,23
158,158,138,44
159,159,142,36
160,160,143,18
161,161,144,3
162,162,144,1
163,163,145,15
164,164,145,18
165,165,146,15
166,166,146,1
167,167,147,1
168,168,149,3
169,169,150,3
170,170,151,1
171,171,151,11
172,172,152,11
173,173,153,15
174,174,153,24
175,175,153,18
176,176,153,1
177,177,156,4
178,178,156,1
179,179,157,1
180,180,157,11
181,181,158,24
182,182,158,11
183,183,159,24
184,184,159,1
185,185,159,11
186,186,160,4
187,187,160,1
188,188,162,15
189,189,162,1
190,190,164,25
191,191,165,24
192,192,165,11
193,193,166,1
194,194,167,1
195,195,168,4
196,196,168,23
197,197,168,1
198,198,170,4
199,199,170,21
200,200,171,21
201,201,173,4
202,202,173,11
203,203,174,4
204,204,174,1
205,205,174,9
206,206,175,11
207,207,176,3
208,208,189,4
209,209,189,3
210,210,189,1
211,211,191,11
212,212,192,4
213,213,192,1
214,214,192,11
215,215,194,21
216,216,194,11
217,217,195,25
218,218,195,1
219,219,196,18
220,220,198,11
221,221,200,3
222,222,200,1
223,223,204,15
224,224,204,11
225,225,206,4
226,226,207,1
227,227,212,3
228,228,214,1
229,229,215,3
230,230,217,4
231,231,218,1
232,232,219,18
233,233,219,1
234,234,221,4
235,235,223,3
236,236,223,1
237,237,224,21
238,238,227,3
239,239,227,1
240,240,227,11
241,241,230,1
242,242,231,1
243,243,232,1
244,244,234,1
245,245,234,11
246,246,236,4
247,247,236,35
248,248,236,1
249,249,237,18
250,250,238,15
251,251,238,1
252,252,241,11
253,253,243,11
254,254,244,11
255,255,245,1
256,256,246,4
257,257,247,11
258,258,248,21
259,259,248,1
260,260,250,4
261,261,250,1
262,262,251,1
263,263,251,11
264,264,252,21
265,265,254,1
266,266,257,3
267,267,258,21
268,268,259,4
269,269,259,21
270,270,259,11
271,271,261,11
272,272,265,4
273,273,265,15
274,274,265,1
275,275,268,1
276,276,269,4
277,277,271,1
278,278,271,11
279,279,272,1
280,280,274,36
281,281,274,1
282,282,275,4
283,283,275,1
284,284,278,4
285,285,278,21
286,286,278,1
287,287,281,25
288,288,282,4
289,289,283,11
290,290,284,3
291,291,284,1
292,292,285,4
293,293,285,39
294,294,285,11
295,295,286,1
296,296,287,1
297,297,288,4
298,298,289,11
299,299,290,1
300,300,291,1
301,301,292,1
302,302,295,1
304,304,299,11
305,305,301,1
306,306,302,21
307,307,302,36
308,308,302,24
309,309,302,11
310,310,303,4
311,311,303,3
312,312,303,11
313,313,304,1
314,314,304,11
315,315,305,1
316,316,306,1
317,317,307,46
318,318,308,11
319,319,309,21
320,320,311,25
322,322,312,1
323,323,312,11
324,324,313,4
325,325,313,11
326,326,314,1
327,327,315,4
328,328,315,1
329,329,316,1
330,330,319,4
331,331,319,1
332,332,319,11
333,333,321,1
334,334,321,72
335,335,321,11
336,336,325,21
337,337,325,1
338,338,325,11
339,339,326,1
340,340,326,11
341,341,327,3
342,342,327,1
343,343,327,11
344,344,328,1
345,345,329,21
346,346,330,4
347,347,331,4
348,348,332,11
349,349,333,1
350,350,333,11
351,351,334,4
352,352,335,1
353,353,337,4
354,354,337,1
355,355,337,11
356,356,338,11
357,357,339,1
358,358,340,4
359,359,340,1
360,360,340,11
362,362,343,20
363,363,343,25
364,364,344,3
365,365,345,18
366,366,345,11
367,367,346,4
368,368,346,1
369,369,347,18
370,370,348,4
371,371,348,15
372,372,348,1
373,373,349,1
374,374,350,1
376,376,351,1
377,377,352,1
378,378,353,4
379,379,353,36
381,381,354,1
382,382,355,4
384,384,359,1
385,385,360,1
386,386,361,4
387,387,361,1
388,388,361,11
389,389,364,3
390,390,367,4
391,391,367,23
392,392,370,4
393,393,370,1
394,394,371,10
395,395,372,25
396,396,373,1
397,397,374,11
398,398,375,11
399,399,376,24
400,400,376,1
401,401,379,1
402,402,379,11
403,403,380,3
404,404,382,11
405,405,384,1
406,406,385,1
407,407,387,11
408,408,388,21
409,409,388,11
410,410,389,1
411,411,390,3
412,412,390,18
413,413,391,15
414,414,391,1
415,415,392,29
416,416,392,1
417,417,393,19
418,418,394,11
419,419,395,15
420,420,395,3
421,421,397,1
422,422,398,1
423,423,399,21
424,424,400,4
426,426,402,36
427,427,402,25
428,428,402,11
429,429,403,1
430,430,403,11
431,431,404,36
432,432,406,1
433,433,407,11
434,434,409,24
435,435,409,11
436,436,410,4
437,437,410,1
438,438,411,3
439,439,412,1
440,440,413,1
441,441,414,4
442,442,415,1
443,443,416,4
444,444,416,15
445,445,417,31
446,446,418,1
447,447,420,1
448,448,423,3
450,450,425,11
451,451,426,3
452,452,427,1
453,453,429,36
454,454,431,3
455,455,431,1
456,456,432,4
457,457,433,1
458,458,434,21
459,459,434,25
460,460,435,11
461,461,437,4
462,462,437,11
463,463,438,11
464,464,439,1
465,465,440,18
466,466,440,1
467,467,441,21
468,468,441,36
469,469,441,1
470,470,442,4
472,472,443,11
473,473,444,1
474,474,445,1
476,476,446,18
477,477,446,1
478,478,447,4
479,479,447,1
480,480,449,1
481,481,450,1
482,482,452,1
483,483,453,11
484,484,455,23
485,485,455,3
486,486,455,1
487,487,456,4
488,488,457,1
489,489,457,11
490,490,458,1
