,Unnamed: 0,time,event
0,0,0,18
1,1,1,1
2,2,2,1
3,3,3,11
4,4,4,1
5,5,5,15
6,6,5,1
7,7,6,15
8,8,8,1
9,9,9,18
10,10,10,18
11,11,11,18
12,12,12,18
13,13,13,1
14,14,15,18
15,15,16,18
16,16,17,18
17,17,18,4
18,18,18,18
19,19,19,18
20,20,20,3
21,21,20,1
22,22,21,3
23,23,22,18
24,24,23,18
25,25,24,15
26,26,24,18
27,27,25,18
28,28,26,18
29,29,27,1
30,30,28,1
31,31,28,9
32,32,29,18
33,33,30,28
34,34,30,18
35,35,31,15
36,36,31,18
37,37,32,4
38,38,32,18
39,39,33,15
40,40,33,18
41,41,34,4
42,42,35,1
43,43,36,18
44,44,36,1
45,45,37,4
46,46,37,15
47,47,37,18
48,48,38,18
49,49,38,1
50,50,39,15
51,51,39,18
52,52,40,18
53,53,41,1
54,54,42,4
55,55,42,1
56,56,43,4
57,57,43,15
58,58,43,18
59,59,43,1
60,60,44,4
61,61,44,18
62,62,44,1
63,63,45,18
64,64,46,18
65,65,47,4
66,66,47,18
67,67,47,1
68,68,48,1
69,69,49,1
70,70,50,4
71,71,50,18
72,72,51,18
73,73,51,1
74,74,52,18
75,75,53,67
76,76,53,3
78,78,53,1
79,79,55,15
80,80,55,1
81,81,56,1
82,82,57,18
83,83,58,1
84,84,59,34
85,85,59,15
86,86,60,1
88,88,62,15
89,89,62,1
90,90,64,0
91,91,64,15
92,92,64,18
93,93,64,1
94,94,65,15
95,95,65,18
96,96,65,1
97,97,66,1
98,98,66,11
99,99,67,18
100,100,68,18
101,101,69,15
102,102,69,1
103,103,70,3
104,104,70,1
105,105,71,18
106,106,72,4
107,107,72,18
108,108,73,18
109,109,74,0
110,110,74,15
111,111,74,18
112,112,74,1
113,113,75,18
114,114,75,1
115,115,78,18
116,116,78,1
117,117,79,18
118,118,80,3
119,119,82,1
120,120,83,4
121,121,83,1
122,122,84,4
123,123,84,1
124,124,86,15
125,125,86,18
126,126,88,15
127,127,88,1
128,128,91,1
129,129,94,34
130,130,95,18
131,131,95,1
132,132,97,11
133,133,98,15
134,134,99,18
135,135,101,4
136,136,101,11
137,137,102,11
138,138,107,1
139,139,109,18
140,140,109,1
141,141,111,1
142,142,113,4
143,143,113,1
144,144,114,18
145,145,114,1
146,146,115,3
147,147,119,11
148,148,120,34
149,149,120,24
150,150,121,22
151,151,121,39
152,152,122,18
153,153,123,1
154,154,125,1
155,155,127,15
156,156,130,18
157,157,132,3
158,158,132,1
159,159,133,34
160,160,135,18
161,161,136,46
162,162,136,1
163,163,137,18
164,164,138,18
165,165,138,1
166,166,141,18
167,167,141,1
168,168,142,24
169,169,142,1
171,171,145,18
172,172,146,1
173,173,149,34
174,174,149,15
175,175,149,1
176,176,149,9
177,177,153,1
178,178,156,1
179,179,158,4
180,180,158,1
181,181,159,1
182,182,160,15
183,183,164,4
184,184,166,4
185,185,170,4
186,186,170,15
187,187,170,3
188,188,170,1
189,189,171,4
190,190,171,1
191,191,172,16
192,192,173,4
193,193,173,1
194,194,177,18
195,195,179,18
196,196,180,4
197,197,180,18
198,198,182,34
199,199,182,15
200,200,185,18
201,201,185,9
202,202,191,18
203,203,192,18
205,205,197,34
206,206,199,15
207,207,199,1
208,208,203,1
209,209,204,1
210,210,205,15
211,211,205,1
212,212,207,18
213,213,207,1
214,214,208,1
215,215,209,15
216,216,209,1
217,217,211,18
218,218,212,18
219,219,214,15
220,220,215,26
221,221,218,18
222,222,219,4
223,223,219,15
224,224,220,4
225,225,220,1
226,226,221,4
227,227,221,18
228,228,221,1
229,229,222,4
230,230,222,18
231,231,224,4
232,232,224,1
233,233,225,18
234,234,225,8
235,235,226,15
236,236,226,18
237,237,227,18
238,238,229,18
239,239,231,3
240,240,231,1
241,241,233,18
242,242,233,1
243,243,235,16
244,244,235,18
245,245,236,18
246,246,243,3
247,247,262,3
248,248,269,18
249,249,269,1
250,250,271,18
251,251,278,1
252,252,281,18
253,253,282,18
254,254,283,18
255,255,284,18
256,256,285,18
257,257,290,18
258,258,291,18
259,259,292,3
260,260,293,1
261,261,295,4
262,262,296,18
263,263,297,18
264,264,298,18
265,265,299,18
266,266,301,34
267,267,302,18
268,268,302,1
269,269,303,18
270,270,304,18
271,271,305,0
272,272,306,18
273,273,307,34
274,274,307,28
275,275,307,24
276,276,308,1
277,277,311,3
278,278,312,4
279,279,313,18
280,280,316,8
281,281,318,1
282,282,323,3
283,283,331,34
284,284,331,1
285,285,333,18
286,286,334,18
287,287,338,18
288,288,338,1
289,289,341,34
290,290,341,4
291,291,342,1
292,292,342,9
293,293,344,18
294,294,347,25
295,295,348,18
296,296,349,1
297,297,350,1
298,298,351,18
299,299,355,3
300,300,357,4
301,301,357,1
302,302,358,4
303,303,358,1
304,304,359,18
305,305,360,9
306,306,361,18
307,307,362,18
308,308,365,1
309,309,366,1
310,310,371,9
311,311,371,11
312,312,372,4
313,313,372,1
314,314,373,18
315,315,373,1
316,316,374,18
317,317,375,4
318,318,376,18
319,319,377,1
320,320,377,8
321,321,378,1
322,322,379,4
323,323,379,1
324,324,379,11
325,325,380,1
326,326,380,11
327,327,381,18
328,328,381,1
329,329,382,18
330,330,382,1
331,331,383,18
332,332,384,1
333,333,384,11
334,334,385,3
335,335,385,1
336,336,386,18
337,337,387,18
338,338,387,1
339,339,388,18
340,340,388,1
341,341,389,34
342,342,389,15
343,343,389,18
344,344,392,9
345,345,393,18
346,346,394,18
347,347,394,1
348,348,395,18
349,349,396,18
350,350,397,4
351,351,397,18
352,352,399,1
353,353,400,18
354,354,401,0
355,355,401,18
356,356,401,1
357,357,402,18
358,358,403,18
359,359,404,18
360,360,404,1
361,361,407,18
362,362,408,18
363,363,408,1
364,364,409,18
365,365,410,18
366,366,410,1
367,367,410,8
368,368,411,18
369,369,412,34
370,370,412,15
371,371,413,4
372,372,413,1
373,373,414,3
374,374,414,18
375,375,415,18
376,376,416,18
377,377,417,18
378,378,418,1
379,379,421,4
380,380,421,18
381,381,421,1
382,382,422,18
383,383,423,18
384,384,423,1
385,385,424,18
386,386,425,4
387,387,425,18
388,388,425,1
389,389,426,1
390,390,427,4
391,391,427,1
392,392,428,18
393,393,428,1
394,394,435,18
395,395,435,1
396,396,436,18
397,397,436,9
398,398,437,18
399,399,438,18
400,400,439,18
401,401,440,1
402,402,442,18
403,403,442,1
404,404,443,34
405,405,443,18
406,406,444,3
407,407,444,18
408,408,445,18
409,409,445,1
410,410,446,18
411,411,447,1
412,412,449,18
413,413,450,18
414,414,451,18
416,416,452,18
417,417,452,1
418,418,453,18
419,419,454,28
420,420,454,1
421,421,455,4
422,422,455,1
423,423,456,4
424,424,457,18
425,425,458,18
426,426,460,18
427,427,461,1
428,428,462,1
429,429,463,18
430,430,464,18
431,431,465,4
432,432,465,18
433,433,466,18
434,434,467,18
435,435,468,34
436,436,470,18
437,437,470,1
438,438,471,18
439,439,472,18
440,440,473,18
441,441,473,1
442,442,473,9
443,443,475,3
444,444,477,18
445,445,477,1
446,446,478,11
447,447,479,18
448,448,480,18
449,449,480,1
450,450,481,34
451,451,481,18
452,452,481,1
453,453,482,18
454,454,483,4
455,455,483,55
456,456,484,4
457,457,484,1
458,458,485,34
459,459,485,1
460,460,486,2
461,461,487,18
462,462,487,1
463,463,488,18
464,464,491,4
465,465,491,18
466,466,492,18
467,467,492,1
468,468,493,3
469,469,493,1
470,470,494,18
471,471,495,18
472,472,496,1
473,473,497,1
474,474,498,18
475,475,499,18
476,476,500,18
477,477,501,18
478,478,502,18
479,479,505,3
480,480,505,18
481,481,506,0
482,482,506,18
483,483,507,4
484,484,507,18
485,485,508,18
486,486,509,1
487,487,510,34
488,488,510,1
489,489,511,34
490,490,511,4
491,491,511,1
492,492,513,1
493,493,514,18
494,494,515,18
495,495,516,4
496,496,516,15
497,497,516,18
498,498,517,34
499,499,519,18
500,500,520,18
501,501,521,18
502,502,522,18
503,503,523,18
504,504,524,18
505,505,524,1
506,506,528,18
507,507,529,34
508,508,529,15
509,509,529,18
510,510,530,18
511,511,534,34
512,512,534,1
513,513,535,3
514,514,536,1
515,515,537,1
516,516,540,18
517,517,541,18
518,518,542,18
519,519,543,15
520,520,543,18
521,521,544,18
522,522,545,1
523,523,546,4
524,524,546,1
525,525,557,34
526,526,558,18
527,527,560,1
528,528,561,1
529,529,562,1
530,530,563,34
531,531,565,3
532,532,572,1
533,533,573,34
534,534,575,1
535,535,576,1
536,536,580,23
