,Unnamed: 0,time,event
0,0,1,11
1,1,9,3
2,2,9,1
3,3,11,3
4,4,11,1
5,5,13,36
6,6,13,1
7,7,14,1
8,8,14,11
9,9,19,3
10,10,25,1
11,11,27,1
12,12,29,3
13,13,29,1
14,14,31,1
15,15,33,4
16,16,34,1
17,17,38,1
18,18,39,3
19,19,39,11
20,20,41,1
21,21,45,1
22,22,45,11
23,23,47,3
24,24,49,3
25,25,51,4
26,26,52,1
27,27,53,43
28,28,53,23
29,29,54,1
30,30,55,1
31,31,56,9
32,32,57,1
33,33,58,1
34,34,58,11
35,35,59,3
36,36,60,1
37,37,63,1
38,38,63,11
39,39,64,11
40,40,66,28
41,41,66,39
42,42,66,1
43,43,69,3
44,44,70,1
45,45,71,1
46,46,71,11
47,47,72,1
48,48,72,11
49,49,73,1
50,50,73,11
51,51,74,1
52,52,75,11
53,53,76,3
54,54,76,1
55,55,77,1
56,56,78,1
57,57,80,1
58,58,81,25
59,59,81,3
60,60,81,11
61,61,82,1
62,62,83,1
63,63,83,11
64,64,84,1
65,65,84,11
66,66,85,3
67,67,85,1
68,68,86,1
69,69,87,11
70,70,88,1
71,71,90,1
72,72,90,11
73,73,92,1
74,74,94,3
75,75,94,1
76,76,95,3
77,77,95,1
78,78,95,11
79,79,96,1
80,80,97,1
81,81,100,1
82,82,101,3
83,83,101,11
84,84,104,11
85,85,105,3
86,86,105,1
87,87,107,1
88,88,108,1
89,89,109,1
90,90,110,1
91,91,111,3
92,92,111,11
93,93,112,1
94,94,112,11
95,95,114,1
96,96,115,3
97,97,115,11
98,98,116,1
99,99,118,1
100,100,120,1
101,101,121,1
102,102,122,39
103,103,122,1
104,104,124,25
105,105,125,3
106,106,125,1
107,107,126,24
108,108,126,11
109,109,127,1
110,110,130,1
111,111,130,11
112,112,132,3
113,113,132,11
114,114,135,3
115,115,136,57
116,116,136,11
117,117,139,1
118,118,140,36
119,119,143,11
120,120,144,11
121,121,145,3
122,122,145,1
123,123,147,1
124,124,147,8
125,125,147,11
126,126,148,1
127,127,155,3
128,128,155,1
129,129,156,1
130,130,158,1
131,131,160,11
132,132,162,3
133,133,162,11
134,134,163,1
135,135,165,3
136,136,166,1
137,137,167,1
138,138,167,11
139,139,168,24
140,140,168,1
141,141,168,11
142,142,172,1
143,143,174,3
144,144,175,1
145,145,175,8
146,146,177,24
147,147,177,1
148,148,179,1
149,149,180,1
150,150,181,46
151,151,181,1
152,152,181,11
153,153,182,24
154,154,183,1
155,155,184,25
156,156,184,3
157,157,185,1
158,158,186,11
159,159,188,18
160,160,190,3
161,161,190,11
162,162,192,3
163,163,192,1
164,164,194,1
165,165,195,3
166,166,195,1
167,167,198,9
168,168,200,9
169,169,201,3
170,170,202,4
171,171,202,1
172,172,203,3
173,173,207,1
174,174,210,11
175,175,212,1
176,176,213,1
177,177,214,1
178,178,215,1
179,179,216,1
180,180,217,0
181,181,217,1
182,182,217,11
183,183,218,3
184,184,220,1
185,185,221,3
186,186,221,1
187,187,222,1
188,188,222,11
189,189,223,1
190,190,223,8
191,191,226,3
192,192,226,1
193,193,227,1
194,194,228,1
195,195,229,1
196,196,230,1
197,197,231,80
198,198,231,36
199,199,231,25
200,200,231,3
201,201,231,1
202,202,231,8
203,203,231,11
204,204,232,3
205,205,233,1
206,206,233,11
207,207,235,1
208,208,236,3
209,209,237,1
210,210,238,23
211,211,238,24
212,212,238,3
213,213,238,11
214,214,239,1
215,215,240,1
216,216,242,3
217,217,242,1
218,218,243,1
219,219,245,1
220,220,247,1
221,221,248,1
222,222,249,1
223,223,250,1
224,224,251,3
225,225,251,1
226,226,256,11
227,227,257,3
228,228,257,1
229,229,259,0
230,230,259,24
231,231,262,25
232,232,262,11
233,233,263,3
234,234,263,1
235,235,263,11
236,236,264,1
237,237,266,1
238,238,267,3
239,239,268,91
240,240,268,1
241,241,269,11
242,242,270,1
243,243,271,1
244,244,273,11
245,245,275,28
246,246,275,3
247,247,275,11
248,248,276,11
249,249,277,1
250,250,278,1
251,251,279,1
252,252,281,1
253,253,284,3
254,254,285,1
255,255,286,11
256,256,288,4
257,257,288,1
258,258,290,1
259,259,291,4
260,260,291,1
261,261,291,11
262,262,292,1
263,263,293,4
264,264,293,3
265,265,295,36
266,266,295,25
267,267,297,1
268,268,299,36
269,269,299,11
270,270,301,1
271,271,302,3
272,272,302,11
273,273,303,12
274,274,307,15
275,275,307,1
276,276,308,1
277,277,308,12
278,278,311,3
279,279,311,1
280,280,312,3
281,281,313,1
282,282,314,1
283,283,315,1
284,284,319,1
285,285,320,1
286,286,321,3
287,287,322,1
288,288,324,12
289,289,327,24
290,290,327,39
291,291,327,1
292,292,327,11
293,293,328,15
294,294,328,1
295,295,328,11
296,296,330,3
297,297,333,36
298,298,334,1
299,299,337,3
300,300,339,3
301,301,340,1
302,302,342,11
303,303,344,25
304,304,346,3
305,305,346,1
306,306,347,3
307,307,348,3
308,308,348,1
309,309,352,2
310,310,352,1
311,311,356,3
312,312,356,1
313,313,356,11
314,314,357,24
315,315,357,1
316,316,357,11
317,317,358,3
318,318,358,11
319,319,360,1
320,320,361,3
321,321,361,1
322,322,362,25
323,323,364,3
324,324,364,1
325,325,367,1
326,326,370,1
327,327,371,23
328,328,371,24
329,329,371,3
330,330,373,36
331,331,374,4
332,332,374,1
333,333,378,39
334,334,378,1
335,335,378,8
336,336,378,11
337,337,379,3
338,338,380,4
339,339,381,11
340,340,383,1
341,341,384,11
342,342,385,3
343,343,385,1
344,344,387,1
