,Unnamed: 0,time,event
0,0,1,28
1,1,2,3
2,2,2,8
3,3,3,3
4,4,7,82
5,5,7,3
6,6,10,12
7,7,11,12
8,8,12,3
9,9,12,12
10,10,13,12
11,11,16,12
12,12,18,3
13,13,18,12
14,14,19,12
15,15,20,12
16,16,22,82
17,17,24,3
18,18,25,82
19,19,26,3
20,20,31,3
21,21,32,3
22,22,38,82
23,23,40,5
24,24,43,12
25,25,45,3
26,26,45,12
27,27,46,3
28,28,46,12
29,29,47,12
30,30,49,3
31,31,50,82
32,32,50,12
33,33,51,12
34,34,52,12
35,35,53,5
36,36,53,82
37,37,54,12
38,38,56,5
39,39,57,12
40,40,58,12
41,41,59,82
42,42,59,12
43,43,60,3
44,44,60,12
45,45,61,12
46,46,64,12
47,47,65,12
48,48,66,5
49,49,66,82
50,50,66,12
51,51,67,3
52,52,67,12
53,53,68,12
54,54,69,12
55,55,70,5
56,56,71,3
57,57,71,12
58,58,72,12
59,59,73,12
60,60,74,12
61,61,75,12
62,62,76,82
63,63,78,34
64,64,78,12
65,65,79,12
66,66,80,12
67,67,81,12
69,69,82,5
70,70,82,3
71,71,82,12
72,72,83,12
73,73,85,5
74,74,85,12
75,75,86,12
76,76,87,12
77,77,87,11
78,78,88,12
79,79,90,3
80,80,90,12
81,81,93,3
82,82,93,12
83,83,94,12
84,84,95,12
85,85,96,12
86,86,97,82
87,87,97,12
88,88,98,12
89,89,99,12
90,90,100,3
91,91,100,12
92,92,101,12
93,93,102,12
94,94,103,3
95,95,103,12
96,96,105,5
97,97,105,12
98,98,106,12
99,99,107,12
100,100,108,12
101,101,109,3
102,102,109,12
103,103,110,12
104,104,111,82
105,105,111,12
106,106,112,12
107,107,113,3
108,108,113,12
109,109,114,3
110,110,114,12
111,111,115,82
112,112,115,12
113,113,117,12
114,114,118,12
115,115,120,12
116,116,121,12
117,117,122,12
118,118,123,12
119,119,124,3
120,120,124,12
121,121,126,3
122,122,128,82
123,123,128,3
124,124,128,12
125,125,129,12
126,126,130,5
127,127,130,12
128,128,133,5
129,129,134,12
130,130,135,82
131,131,135,12
132,132,136,12
133,133,137,12
134,134,138,12
135,135,139,3
136,136,139,12
137,137,140,12
138,138,142,12
139,139,143,12
140,140,144,12
141,141,145,12
142,142,146,12
143,143,149,12
144,144,150,3
145,145,150,12
146,146,151,3
147,147,151,12
148,148,152,12
149,149,153,12
150,150,154,5
151,151,154,12
152,152,155,12
153,153,156,12
154,154,157,12
155,155,158,82
156,156,158,12
157,157,159,82
158,158,159,18
159,159,159,12
160,160,160,3
161,161,160,12
162,162,161,3
163,163,161,12
164,164,168,12
165,165,169,12
166,166,170,12
167,167,172,12
168,168,173,3
169,169,173,12
170,170,174,12
171,171,175,12
172,172,176,12
173,173,177,12
174,174,178,12
175,175,179,12
176,176,180,12
177,177,181,1
178,178,181,12
179,179,183,3
180,180,183,12
181,181,184,12
182,182,185,12
183,183,186,12
184,184,187,12
185,185,188,82
186,186,188,91
187,187,190,12
188,188,191,3
189,189,191,12
190,190,192,29
192,192,192,12
193,193,193,13
194,194,193,12
195,195,194,12
196,196,195,12
197,197,197,3
198,198,197,12
199,199,198,12
200,200,199,12
201,201,200,3
202,202,200,12
203,203,201,3
204,204,201,12
205,205,202,12
206,206,203,12
