,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,1,4
3,3,1,1
4,4,2,3
5,5,2,1
6,6,4,1
7,7,5,3
8,8,5,1
9,9,7,48
10,10,7,1
11,11,8,4
12,12,8,1
13,13,9,35
14,14,9,1
15,15,10,3
16,16,10,1
17,17,11,1
18,18,12,25
19,19,12,3
20,20,12,1
21,21,13,1
22,22,14,3
23,23,14,1
24,24,15,1
25,25,16,3
26,26,16,1
27,27,17,1
28,28,18,35
29,29,18,1
30,30,19,1
31,31,20,1
32,32,21,4
33,33,21,3
34,34,21,1
35,35,22,3
36,36,23,1
37,37,24,35
38,38,26,1
39,39,27,1
40,40,28,1
41,41,29,1
42,42,30,1
43,43,31,1
44,44,34,3
45,45,35,55
46,46,35,1
47,47,36,3
48,48,36,1
49,49,37,0
50,50,37,48
51,51,37,1
52,52,38,1
53,53,39,1
54,54,47,1
55,55,48,1
56,56,51,1
57,57,52,3
58,58,52,1
59,59,53,3
60,60,54,31
61,61,54,1
62,62,55,2
63,63,56,1
64,64,57,3
65,65,57,1
66,66,58,3
67,67,58,1
68,68,59,61
69,69,59,1
70,70,60,1
71,71,64,1
72,72,65,55
73,73,65,3
74,74,65,1
75,75,66,3
76,76,66,1
77,77,67,1
78,78,68,3
79,79,69,3
80,80,69,1
81,81,70,1
82,82,71,3
83,83,73,1
84,84,74,3
85,85,76,3
86,86,78,1
87,87,79,1
88,88,80,1
89,89,81,20
90,90,81,3
91,91,81,1
92,92,82,3
93,93,82,1
94,94,87,25
95,95,93,1
96,96,95,1
97,97,96,25
98,98,96,3
99,99,98,1
100,100,110,3
101,101,112,3
102,102,113,4
103,103,113,15
104,104,113,1
105,105,114,1
106,106,116,15
107,107,116,1
108,108,117,15
109,109,117,1
110,110,118,1
111,111,119,2
112,112,119,55
113,113,119,1
114,114,120,3
115,115,120,1
116,116,121,3
117,117,121,1
118,118,122,1
119,119,123,1
120,120,124,1
121,121,125,1
122,122,127,1
123,123,128,1
124,124,129,1
125,125,130,1
126,126,134,3
127,127,134,1
128,128,135,3
129,129,135,1
130,130,136,1
131,131,139,55
132,132,139,1
133,133,141,1
134,134,142,3
135,135,142,1
136,136,143,1
137,137,145,1
138,138,147,3
139,139,148,1
140,140,149,25
141,141,149,1
142,142,153,1
143,143,155,1
144,144,156,1
145,145,157,1
146,146,158,1
147,147,159,3
148,148,159,1
149,149,161,1
150,150,163,4
151,151,163,1
152,152,164,3
153,153,164,1
154,154,165,1
155,155,166,3
156,156,166,1
157,157,167,2
158,158,167,3
159,159,168,1
160,160,169,1
161,161,170,4
162,162,170,25
163,163,170,1
164,164,171,1
165,165,172,1
166,166,173,24
167,167,173,1
168,168,174,1
169,169,175,2
170,170,175,1
171,171,176,1
172,172,177,0
173,173,177,3
174,174,177,1
175,175,178,28
176,176,178,3
177,177,179,4
178,178,179,1
179,179,180,25
180,180,180,3
181,181,180,1
182,182,181,1
183,183,182,1
184,184,183,1
185,185,185,1
186,186,186,1
187,187,187,1
188,188,188,1
189,189,189,61
190,190,189,1
191,191,195,3
192,192,201,4
193,193,201,1
194,194,202,1
195,195,203,1
196,196,204,1
197,197,205,1
198,198,206,1
199,199,207,4
200,200,207,1
201,201,208,1
202,202,209,1
203,203,210,1
204,204,211,1
205,205,212,1
206,206,213,1
207,207,217,3
208,208,218,3
209,209,220,4
210,210,220,61
211,211,220,1
212,212,220,9
213,213,221,1
214,214,221,9
215,215,222,61
216,216,222,2
217,217,222,1
218,218,223,3
219,219,223,45
220,220,223,13
221,221,223,1
222,222,224,1
223,223,225,15
224,224,225,1
225,225,226,1
226,226,227,3
227,227,227,1
228,228,228,1
229,229,229,1
230,230,230,55
231,231,230,3
232,232,230,1
233,233,231,3
234,234,231,1
235,235,232,25
236,236,232,1
237,237,233,55
238,238,233,1
239,239,234,3
240,240,234,1
241,241,236,1
242,242,237,1
243,243,238,29
244,244,238,2
245,245,238,1
246,246,239,1
247,247,241,1
248,248,242,3
249,249,242,1
250,250,243,1
251,251,244,20
252,252,244,1
253,253,257,3
254,254,257,1
255,255,260,1
256,256,261,1
257,257,262,3
258,258,262,1
259,259,263,1
260,260,264,4
261,261,264,1
262,262,266,1
263,263,267,25
264,264,267,1
266,266,268,1
267,267,268,9
268,268,269,1
269,269,270,4
270,270,270,1
271,271,271,1
272,272,273,3
273,273,275,1
274,274,277,1
275,275,278,1
276,276,279,1
278,278,280,1
279,279,281,1
280,280,283,1
281,281,284,1
282,282,285,1
283,283,287,3
284,284,288,1
285,285,289,1
286,286,290,1
287,287,291,3
288,288,292,1
289,289,293,28
290,290,293,22
291,291,293,1
292,292,294,1
293,293,295,3
294,294,295,1
295,295,297,1
296,296,298,1
297,297,299,48
298,298,299,25
299,299,299,1
300,300,300,1
301,301,301,1
302,302,302,1
303,303,303,28
304,304,303,1
305,305,304,1
306,306,305,1
307,307,306,4
308,308,306,1
309,309,307,1
310,310,309,1
311,311,310,1
312,312,311,1
313,313,312,1
314,314,313,1
315,315,314,18
316,316,314,1
317,317,315,23
318,318,315,1
319,319,316,3
320,320,316,1
321,321,317,1
322,322,318,1
323,323,319,1
324,324,320,15
325,325,320,1
326,326,321,1
327,327,322,3
328,328,322,1
329,329,323,1
330,330,325,1
331,331,326,3
332,332,326,1
333,333,327,3
334,334,327,1
335,335,328,1
336,336,329,1
337,337,330,1
338,338,331,1
339,339,333,1
340,340,334,1
341,341,335,1
342,342,336,1
343,343,337,1
344,344,340,4
345,345,340,1
346,346,341,3
347,347,341,1
348,348,342,28
349,349,342,1
350,350,343,1
351,351,344,1
352,352,345,1
353,353,346,3
354,354,346,1
355,355,347,1
356,356,348,1
357,357,349,1
358,358,350,1
359,359,358,3
360,360,359,1
361,361,361,4
362,362,361,48
363,363,361,3
364,364,361,35
365,365,361,1
366,366,362,4
367,367,362,1
368,368,363,3
369,369,363,1
370,370,366,1
371,371,367,3
372,372,367,1
373,373,368,1
374,374,369,1
375,375,370,1
376,376,371,35
377,377,371,1
379,379,372,3
380,380,372,1
381,381,373,4
382,382,373,1
383,383,374,1
384,384,375,1
385,385,376,1
386,386,378,1
387,387,379,4
388,388,380,1
389,389,381,4
390,390,381,25
391,391,381,1
392,392,382,4
393,393,382,1
394,394,383,1
395,395,386,15
396,396,387,3
397,397,387,1
398,398,388,1
399,399,389,4
400,400,389,15
401,401,390,48
402,402,390,1
403,403,391,1
404,404,393,1
405,405,394,3
406,406,394,1
407,407,404,25
408,408,404,3
409,409,404,1
410,410,405,1
411,411,406,1
412,412,406,9
413,413,407,1
414,414,408,1
415,415,409,1
416,416,411,4
417,417,411,3
418,418,411,1
419,419,411,9
420,420,416,1
421,421,417,3
422,422,417,1
423,423,418,23
424,424,418,3
425,425,418,1
426,426,418,8
427,427,419,4
428,428,419,1
429,429,420,1
430,430,421,3
