,Unnamed: 0,time,event
0,0,1,4
1,1,1,15
2,2,1,1
4,4,2,9
5,5,2,11
6,6,3,15
7,7,4,15
8,8,4,35
9,9,5,1
10,10,6,25
11,11,6,15
12,12,7,25
13,13,7,3
14,14,7,11
15,15,8,15
16,16,9,36
17,17,9,11
18,18,11,11
19,19,12,11
20,20,13,15
21,21,13,1
22,22,13,11
23,23,14,15
24,24,14,3
25,25,14,1
26,26,14,11
27,27,19,11
28,28,20,15
29,29,20,1
30,30,20,11
32,32,22,15
33,33,23,35
34,34,26,1
35,35,27,35
36,36,28,15
38,38,33,1
39,39,34,22
40,40,34,3
41,41,34,35
42,42,34,11
44,44,35,22
45,45,35,1
46,46,35,11
47,47,37,1
48,48,38,15
49,49,39,15
50,50,40,3
51,51,40,11
52,52,41,1
53,53,42,1
55,55,43,1
56,56,44,1
57,57,45,1
58,58,46,4
59,59,48,1
60,60,53,1
61,61,60,1
62,62,69,39
63,63,69,11
64,64,70,35
65,65,71,15
66,66,71,39
67,67,71,35
68,68,74,3
69,69,74,1
70,70,75,1
71,71,77,1
72,72,93,3
73,73,93,1
74,74,93,9
75,75,94,1
76,76,95,39
77,77,95,3
78,78,95,9
79,79,96,3
80,80,97,9
81,81,98,11
82,82,99,1
83,83,100,25
84,84,100,1
85,85,100,11
86,86,101,1
87,87,101,11
88,88,102,36
89,89,102,1
90,90,103,11
91,91,104,11
92,92,107,1
93,93,109,3
94,94,110,1
95,95,112,3
96,96,116,21
97,97,116,39
98,98,116,11
99,99,117,15
100,100,117,1
101,101,121,25
102,102,121,11
103,103,122,25
104,104,122,1
105,105,123,4
106,106,123,1
107,107,124,48
108,108,124,1
109,109,125,11
110,110,126,1
111,111,127,4
112,112,128,43
113,113,128,36
114,114,128,24
115,115,128,18
116,116,128,1
117,117,128,11
118,118,130,35
120,120,133,1
121,121,154,3
122,122,160,1
123,123,162,36
124,124,162,23
125,125,162,39
126,126,162,1
127,127,163,24
129,129,163,3
130,130,163,1
131,131,164,25
132,132,167,11
133,133,168,22
134,134,172,15
135,135,173,22
136,136,173,39
137,137,173,1
138,138,173,11
139,139,174,95
140,140,174,2
141,141,174,3
142,142,175,9
143,143,190,2
144,144,191,35
145,145,191,13
146,146,191,1
147,147,191,72
149,149,194,3
150,150,203,11
151,151,204,1
152,152,204,11
153,153,205,80
154,154,205,36
155,155,205,11
156,156,208,1
157,157,213,3
158,158,214,3
159,159,214,1
160,160,215,4
161,161,215,3
162,162,215,32
163,163,215,1
164,164,217,3
165,165,217,11
166,166,218,1
167,167,218,11
168,168,219,15
169,169,219,3
170,170,219,1
171,171,219,11
172,172,220,11
173,173,221,15
174,174,221,1
175,175,222,15
176,176,222,11
177,177,223,32
178,178,223,1
179,179,223,9
180,180,226,3
181,181,231,3
182,182,247,25
183,183,247,32
184,184,247,1
185,185,247,11
186,186,248,25
187,187,248,3
188,188,248,18
189,189,248,1
190,190,249,1
191,191,252,33
192,192,252,1
193,193,254,3
194,194,255,39
195,195,255,18
196,196,255,1
197,197,255,30
198,198,256,36
199,199,256,15
200,200,256,33
201,201,256,1
202,202,257,1
203,203,260,3
204,204,267,3
205,205,267,1
206,206,269,1
207,207,270,3
208,208,271,1
209,209,272,36
210,210,273,15
211,211,274,4
212,212,274,15
213,213,274,1
215,215,274,11
216,216,275,15
217,217,275,1
218,218,275,11
219,219,278,22
220,220,278,3
221,221,280,3
222,222,280,1
223,223,282,3
224,224,283,17
225,225,285,32
226,226,285,1
227,227,286,36
228,228,286,15
229,229,291,31
230,230,291,1
231,231,291,11
232,232,292,1
233,233,293,15
234,234,293,1
235,235,294,1
236,236,295,1
237,237,296,33
238,238,306,31
239,239,306,39
240,240,306,18
241,241,306,1
242,242,306,11
243,243,307,4
244,244,307,36
245,245,307,11
246,246,308,1
247,247,311,1
248,248,311,11
249,249,312,15
250,250,312,1
251,251,314,1
252,252,315,1
253,253,318,1
254,254,326,1
255,255,328,3
256,256,328,1
257,257,329,4
258,258,329,1
259,259,330,18
260,260,330,1
261,261,330,11
262,262,331,4
263,263,331,3
264,264,331,1
265,265,333,3
266,266,334,22
267,267,335,4
268,268,335,24
269,269,335,3
270,270,335,11
271,271,336,15
272,272,336,3
273,273,336,1
274,274,337,4
275,275,337,1
276,276,337,11
277,277,338,3
278,278,338,1
279,279,339,18
280,280,339,1
281,281,340,36
282,282,340,11
283,283,341,3
284,284,342,18
285,285,342,1
286,286,345,35
288,288,346,1
289,289,347,3
290,290,347,1
291,291,347,9
292,292,348,4
293,293,348,3
294,294,348,32
295,295,348,1
296,296,348,11
297,297,351,18
298,298,351,1
299,299,351,11
300,300,352,4
301,301,352,1
302,302,353,1
303,303,354,1
304,304,354,11
305,305,355,11
306,306,357,3
307,307,357,1
308,308,358,20
309,309,359,1
310,310,360,25
311,311,360,3
312,312,360,13
313,313,360,1
314,314,362,36
315,315,362,3
316,316,362,35
317,317,362,1
318,318,363,3
319,319,364,36
320,320,364,25
321,321,364,24
322,322,364,3
323,323,364,1
324,324,364,11
325,325,365,17
326,326,365,1
327,327,366,3
328,328,368,4
330,330,369,3
332,332,370,3
334,334,370,18
335,335,371,36
336,336,371,3
337,337,371,1
338,338,371,11
339,339,372,25
340,340,372,15
341,341,372,3
343,343,374,25
344,344,374,15
345,345,374,1
346,346,374,11
347,347,375,25
348,348,375,1
349,349,375,11
350,350,376,3
351,351,376,13
352,352,376,1
353,353,377,15
354,354,377,11
355,355,378,3
356,356,378,1
357,357,379,36
358,358,379,11
359,359,381,4
360,360,382,11
361,361,383,1
362,362,384,3
363,363,384,1
365,365,385,15
366,366,385,1
367,367,385,9
368,368,385,11
369,369,386,25
370,370,386,15
371,371,387,20
372,372,387,15
373,373,388,25
374,374,388,15
375,375,389,15
376,376,389,3
377,377,389,9
378,378,389,11
379,379,390,25
380,380,391,4
381,381,391,36
382,382,391,22
383,383,392,3
384,384,392,1
385,385,395,3
386,386,395,1
387,387,396,15
388,388,396,17
389,389,397,36
390,390,397,25
391,391,397,15
392,392,397,24
393,393,397,3
394,394,397,11
395,395,399,1
396,396,400,25
397,397,400,15
398,398,400,1
399,399,401,3
400,400,402,9
401,401,403,21
402,402,403,36
403,403,403,1
404,404,404,1
405,405,405,55
406,406,405,3
407,407,407,21
409,409,409,36
410,410,409,1
411,411,409,11
412,412,411,36
413,413,411,1
414,414,414,11
415,415,415,11
416,416,418,3
417,417,427,36
418,418,427,1
420,420,427,11
421,421,428,22
422,422,428,33
423,423,429,1
424,424,430,20
425,425,431,11
426,426,432,1
428,428,433,4
429,429,433,15
430,430,433,39
431,431,433,1
432,432,433,9
433,433,434,3
434,434,435,3
435,435,437,1
436,436,437,9
437,437,438,4
438,438,438,24
439,439,438,1
440,440,439,20
441,441,439,18
442,442,441,3
443,443,447,18
444,444,447,1
445,445,447,11
446,446,448,18
447,447,448,1
448,448,449,1
450,450,450,1
451,451,450,11
452,452,451,22
453,453,451,1
454,454,451,30
455,455,451,11
456,456,452,1
457,457,452,11
459,459,453,1
460,460,453,11
462,462,455,24
463,463,455,1
464,464,455,11
465,465,456,1
466,466,457,1
468,468,459,36
469,469,460,11
471,471,461,1
472,472,462,1
473,473,463,11
474,474,464,9
475,475,465,36
476,476,465,22
477,477,465,15
478,478,465,35
479,479,465,1
480,480,466,1
481,481,466,11
482,482,467,4
483,483,467,48
484,484,468,4
485,485,468,11
486,486,469,11
487,487,470,3
488,488,470,1
489,489,472,48
490,490,472,11
491,491,473,3
492,492,474,15
493,493,474,1
494,494,475,1
495,495,477,15
496,496,478,1
497,497,482,11
498,498,483,4
499,499,483,1
500,500,483,11
501,501,484,22
502,502,484,30
503,503,485,11
504,504,489,4
505,505,490,3
506,506,492,36
507,507,492,1
508,508,493,4
509,509,493,36
510,510,493,24
511,511,493,1
512,512,493,11
513,513,495,4
514,514,495,1
515,515,496,1
516,516,497,1
517,517,498,1
518,518,498,11
519,519,499,11
520,520,500,4
521,521,500,1
522,522,500,19
523,523,500,11
524,524,501,36
525,525,501,1
526,526,502,25
527,527,502,1
528,528,502,11
529,529,503,4
530,530,503,25
531,531,503,1
532,532,503,11
533,533,504,25
534,534,504,1
535,535,506,4
536,536,506,24
537,537,507,1
538,538,508,11
539,539,509,1
540,540,510,33
541,541,510,11
542,542,511,4
543,543,511,1
544,544,513,4
545,545,513,36
546,546,513,1
547,547,513,11
548,548,514,17
549,549,514,1
550,550,514,11
551,551,515,36
552,552,515,1
553,553,517,11
554,554,518,11
555,555,520,4
556,556,520,36
557,557,520,25
558,558,520,33
559,559,520,1
560,560,520,72
561,561,520,11
562,562,521,95
563,563,521,2
564,564,521,18
565,565,522,15
566,566,522,11
567,567,551,95
568,568,551,3
569,569,552,15
570,570,552,2
571,571,552,17
572,572,553,15
573,573,553,2
574,574,553,39
575,575,553,18
576,576,553,1
577,577,553,11
578,578,554,36
579,579,554,1
580,580,555,11
581,581,557,11
582,582,558,1
583,583,559,25
584,584,559,11
585,585,561,1
586,586,562,39
587,587,565,4
588,588,565,1
589,589,566,1
590,590,566,9
591,591,567,15
592,592,569,3
593,593,570,11
594,594,571,4
595,595,571,15
596,596,573,1
597,597,574,15
598,598,574,11
599,599,575,1
600,600,576,11
601,601,577,1
602,602,577,30
603,603,578,1
604,604,578,11
605,605,579,4
606,606,579,15
607,607,579,1
608,608,579,11
609,609,580,15
610,610,581,4
611,611,581,15
612,612,581,1
613,613,582,20
614,614,582,17
615,615,582,30
616,616,583,24
617,617,583,39
618,618,583,1
619,619,583,11
620,620,584,1
621,621,584,11
622,622,585,13
623,623,586,36
624,624,586,35
625,625,586,1
626,626,586,9
627,627,588,109
628,628,593,3
629,629,594,1
630,630,594,11
631,631,595,25
632,632,595,1
633,633,596,1
634,634,596,11
635,635,597,25
636,636,597,1
637,637,598,1
638,638,599,15
639,639,599,1
640,640,600,36
641,641,600,18
642,642,600,1
643,643,600,11
644,644,601,1
645,645,601,11
646,646,602,1
647,647,602,30
648,648,602,11
649,649,603,1
650,650,604,4
651,651,604,15
652,652,604,1
653,653,604,30
654,654,604,11
655,655,605,4
656,656,605,36
657,657,605,35
658,658,605,1
659,659,605,11
660,660,606,15
661,661,606,1
662,662,606,11
663,663,608,1
664,664,608,30
665,665,609,3
666,666,609,1
667,667,609,30
668,668,610,30
669,669,610,11
671,671,611,18
672,672,611,1
673,673,611,11
675,675,612,18
676,676,612,1
677,677,612,30
678,678,612,11
679,679,614,37
680,680,614,1
681,681,614,11
682,682,615,36
683,683,615,30
684,684,616,2
685,685,616,1
686,686,616,30
687,687,617,24
688,688,617,39
689,689,617,1
690,690,617,11
691,691,618,4
692,692,618,15
693,693,618,1
694,694,619,4
695,695,619,47
696,696,620,25
697,697,620,15
698,698,620,47
699,699,620,1
700,700,621,15
701,701,621,1
702,702,621,30
703,703,622,25
704,704,622,17
705,705,622,1
706,706,624,1
707,707,625,4
708,708,625,22
709,709,625,1
710,710,626,1
711,711,626,11
712,712,627,16
713,713,627,11
714,714,628,4
715,715,630,48
716,716,631,31
717,717,631,39
718,718,632,4
719,719,632,1
720,720,632,11
721,721,633,24
722,722,633,3
723,723,633,18
724,724,633,11
725,725,634,4
726,726,634,36
727,727,634,30
728,728,634,11
729,729,635,4
730,730,635,25
731,731,635,15
732,732,635,26
733,733,635,18
734,734,637,15
735,735,637,24
736,736,637,35
737,737,637,11
738,738,638,1
739,739,639,15
740,740,639,24
741,741,640,15
742,742,640,1
743,743,641,1
744,744,641,30
745,745,645,3
746,746,646,15
747,747,646,18
748,748,646,1
749,749,646,11
750,750,647,11
751,751,648,22
752,752,648,1
753,753,648,11
754,754,649,36
755,755,652,4
756,756,652,15
757,757,652,1
758,758,653,15
759,759,653,11
