,Unnamed: 0,time,event
0,0,3,3
1,1,5,2
2,2,5,18
3,3,5,54
4,4,7,18
5,5,9,18
7,7,10,54
8,8,11,4
9,9,11,2
10,10,17,2
11,11,21,18
12,12,24,18
13,13,24,1
14,14,25,4
15,15,25,11
16,16,38,4
17,17,38,21
18,18,38,2
19,19,38,54
20,20,40,30
21,21,43,4
22,22,43,21
23,23,44,2
25,25,62,24
26,26,65,18
27,27,66,39
28,28,66,11
29,29,66,10
30,30,69,67
31,31,69,2
32,32,71,54
33,33,77,2
34,34,78,18
35,35,78,11
36,36,80,18
37,37,81,2
38,38,85,5
39,39,85,4
40,40,85,18
41,41,86,4
42,42,87,11
43,43,88,18
44,44,89,2
45,45,89,18
46,46,93,1
47,47,94,18
48,48,94,11
49,49,95,54
50,50,96,2
51,51,100,54
52,52,101,2
53,53,101,54
54,54,108,2
55,55,112,2
56,56,112,18
57,57,113,11
58,58,114,1
59,59,114,11
61,61,115,18
62,62,115,1
63,63,117,18
64,64,117,1
65,65,118,18
66,66,119,1
67,67,120,2
68,68,120,18
69,69,120,1
70,70,121,1
71,71,122,55
72,72,125,2
74,74,126,39
76,76,126,18
77,77,126,1
78,78,126,11
79,79,127,1
80,80,127,11
81,81,129,18
82,82,129,11
83,83,130,2
84,84,130,18
85,85,130,1
86,86,131,4
87,87,131,1
88,88,132,18
89,89,132,1
90,90,133,18
91,91,134,18
92,92,134,1
93,93,135,18
94,94,136,3
95,95,138,3
96,96,138,1
97,97,142,2
98,98,142,18
99,99,143,18
100,100,143,1
101,101,144,18
102,102,144,1
103,103,145,18
104,104,145,1
105,105,146,18
106,106,146,11
107,107,147,2
108,108,147,39
109,109,147,18
110,110,148,18
111,111,148,1
112,112,148,11
113,113,149,18
114,114,149,11
115,115,150,18
116,116,150,1
117,117,151,18
118,118,152,18
119,119,152,1
120,120,152,11
121,121,153,18
122,122,153,9
123,123,161,11
124,124,162,109
125,125,162,18
126,126,163,109
127,127,163,18
128,128,191,3
129,129,200,2
130,130,202,2
131,131,202,11
132,132,203,31
133,133,203,2
134,134,203,1
135,135,203,11
136,136,204,26
137,137,205,18
138,138,205,1
139,139,206,54
140,140,209,18
141,141,209,54
142,142,210,2
143,143,210,9
144,144,211,4
145,145,211,18
146,146,213,67
147,147,214,11
148,148,215,15
149,149,215,18
150,150,216,18
151,151,218,2
152,152,219,18
153,153,223,35
154,154,231,18
156,156,235,1
157,157,238,1
158,158,238,11
159,159,240,18
160,160,240,1
161,161,241,32
162,162,242,4
163,163,242,18
164,164,243,18
165,165,256,1
166,166,258,36
167,167,258,15
168,168,258,32
169,169,259,1
170,170,261,2
171,171,264,18
172,172,269,54
173,173,272,18
174,174,288,2
175,175,288,18
176,176,289,18
177,177,290,37
178,178,290,18
179,179,290,1
180,180,290,11
181,181,291,2
182,182,291,18
183,183,291,11
184,184,292,11
185,185,294,15
186,186,294,18
187,187,294,1
188,188,294,11
189,189,296,1
190,190,297,39
191,191,297,1
192,192,297,11
193,193,298,18
194,194,300,18
195,195,301,11
196,196,318,18
198,198,320,18
199,199,321,1
200,200,321,11
201,201,326,1
202,202,328,4
203,203,328,18
204,204,329,15
205,205,329,18
206,206,330,1
207,207,331,18
208,208,332,18
209,209,333,54
210,210,336,58
211,211,343,21
212,212,343,1
213,213,344,0
214,214,344,1
215,215,345,58
216,216,345,18
217,217,345,1
218,218,346,18
219,219,347,21
220,220,347,2
222,222,347,18
223,223,348,18
224,224,349,18
225,225,350,15
226,226,353,4
227,227,353,1
228,228,353,11
230,230,354,18
231,231,355,31
232,232,355,58
233,233,355,18
234,234,355,1
235,235,356,58
236,236,356,1
237,237,356,11
238,238,357,18
239,239,357,1
240,240,357,11
241,241,358,2
242,242,358,18
243,243,363,4
244,244,363,58
245,245,363,18
246,246,363,9
247,247,364,18
248,248,365,18
249,249,366,67
250,250,369,58
251,251,370,58
252,252,374,18
253,253,374,1
254,254,386,18
255,255,386,1
256,256,397,26
257,257,397,18
258,258,397,1
259,259,397,11
260,260,398,31
261,261,398,18
262,262,399,0
263,263,399,58
264,264,399,1
265,265,399,11
266,266,401,15
267,267,401,11
268,268,402,4
269,269,402,11
270,270,405,48
271,271,406,9
272,272,407,15
273,273,408,1
274,274,409,36
275,275,409,1
276,276,423,4
277,277,423,21
278,278,423,18
279,279,423,1
280,280,423,54
281,281,424,48
282,282,424,1
283,283,425,36
284,284,425,24
285,285,425,1
287,287,426,80
288,288,426,18
289,289,426,1
290,290,427,36
291,291,427,1
292,292,428,0
293,293,428,18
294,294,429,48
295,295,429,1
296,296,430,58
297,297,430,1
298,298,431,36
299,299,431,11
300,300,444,1
301,301,444,11
302,302,445,32
303,303,445,18
304,304,445,1
305,305,447,4
306,306,448,18
307,307,448,11
308,308,449,28
309,309,449,22
310,310,449,58
311,311,450,18
312,312,451,18
313,313,453,18
314,314,454,54
315,315,457,2
316,316,457,18
317,317,457,1
319,319,460,4
320,320,460,18
321,321,460,11
322,322,461,18
323,323,463,18
324,324,463,1
325,325,463,11
326,326,464,15
327,327,464,18
328,328,465,58
329,329,465,18
330,330,465,11
331,331,466,2
332,332,466,18
333,333,466,1
334,334,467,15
335,335,467,1
336,336,473,11
337,337,476,25
338,338,476,18
339,339,479,15
340,340,479,11
341,341,480,18
342,342,481,2
343,343,481,18
344,344,481,1
345,345,481,11
346,346,482,15
347,347,482,9
348,348,482,11
349,349,484,4
350,350,484,2
351,351,484,11
352,352,491,21
353,353,494,0
354,354,494,36
355,355,494,18
356,356,495,1
357,357,495,11
358,358,496,32
359,359,497,18
360,360,498,1
361,361,499,2
362,362,500,58
363,363,500,18
364,364,500,1
365,365,500,11
366,366,501,2
367,367,501,18
368,368,502,4
369,369,502,31
370,370,502,58
371,371,503,58
372,372,503,18
373,373,509,1
374,374,512,2
375,375,513,11
376,376,514,18
377,377,514,1
378,378,514,9
379,379,514,11
380,380,515,54
381,381,516,0
382,382,516,15
383,383,516,18
384,384,516,1
385,385,517,28
386,386,517,1
387,387,518,1
389,389,523,1
390,390,524,11
391,391,525,36
392,392,525,9
393,393,525,11
394,394,528,18
395,395,528,1
396,396,529,18
397,397,531,18
398,398,531,1
399,399,533,2
401,401,533,18
402,402,536,39
403,403,537,32
404,404,539,18
406,406,540,18
407,407,540,9
408,408,542,2
409,409,542,58
410,410,542,39
411,411,542,18
412,412,542,1
413,413,543,18
414,414,543,9
415,415,544,1
416,416,544,54
417,417,544,11
418,418,545,18
419,419,546,15
420,420,546,18
421,421,555,67
422,422,555,18
423,423,555,11
424,424,560,67
425,425,560,2
426,426,560,18
427,427,560,1
428,428,560,54
429,429,561,32
430,430,561,1
431,431,561,11
432,432,562,58
433,433,562,18
434,434,562,1
435,435,563,4
436,436,563,1
437,437,564,2
438,438,564,58
439,439,564,18
440,440,564,1
441,441,564,11
442,442,565,58
443,443,565,1
444,444,565,9
445,445,566,18
446,446,566,11
447,447,567,18
448,448,567,1
449,449,568,5
450,450,568,2
451,451,568,9
