,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,4,1
3,3,17,1
4,4,18,1
5,5,19,1
6,6,29,1
7,7,30,1
8,8,31,1
9,9,40,1
10,10,42,1
11,11,43,1
12,12,45,1
13,13,46,1
14,14,49,1
15,15,50,1
16,16,52,1
17,17,53,1
18,18,54,57
19,19,55,1
20,20,59,1
21,21,60,1
22,22,62,1
23,23,65,9
24,24,67,1
25,25,69,1
26,26,71,1
27,27,72,1
28,28,74,1
29,29,76,1
30,30,77,1
31,31,78,1
32,32,81,1
33,33,82,1
34,34,83,1
35,35,84,1
36,36,86,1
37,37,87,1
38,38,88,1
39,39,90,1
40,40,91,1
41,41,92,1
42,42,93,1
43,43,94,1
44,44,96,1
45,45,97,9
46,46,98,1
47,47,98,9
48,48,100,1
49,49,101,1
50,50,102,1
51,51,104,1
52,52,108,1
53,53,109,1
54,54,111,3
55,55,113,1
56,56,114,1
57,57,116,1
58,58,117,1
59,59,118,3
60,60,118,45
61,61,118,1
62,62,119,1
63,63,132,1
64,64,133,1
65,65,134,1
66,66,135,1
67,67,135,50
68,68,136,1
69,69,137,1
70,70,139,3
71,71,141,1
72,72,142,0
73,73,144,1
74,74,145,1
75,75,148,1
76,76,148,50
77,77,150,25
78,78,150,1
79,79,151,1
80,80,152,4
82,82,152,0
83,83,154,1
84,84,157,50
85,85,157,9
86,86,158,1
87,87,160,3
88,88,161,1
89,89,164,1
90,90,165,1
91,91,166,0
92,92,166,1
93,93,167,1
94,94,168,1
95,95,169,1
96,96,170,1
97,97,173,1
98,98,175,1
99,99,176,1
100,100,177,1
101,101,178,1
102,102,178,9
103,103,179,1
104,104,180,1
105,105,181,1
106,106,182,1
107,107,183,1
108,108,185,1
109,109,186,1
110,110,190,1
111,111,192,25
112,112,192,1
113,113,193,1
114,114,194,1
115,115,195,1
116,116,196,1
117,117,198,1
118,118,199,1
119,119,200,0
120,120,213,1
121,121,214,1
122,122,216,1
123,123,217,1
124,124,218,1
125,125,219,1
126,126,224,1
127,127,225,1
128,128,228,1
129,129,229,1
130,130,230,1
131,131,231,1
132,132,236,1
133,133,239,1
134,134,241,1
135,135,242,1
136,136,242,9
137,137,243,1
138,138,244,1
139,139,245,3
140,140,246,28
141,141,246,1
142,142,246,9
143,143,250,0
144,144,250,3
145,145,250,1
146,146,252,1
147,147,253,3
148,148,254,3
149,149,254,1
150,150,256,1
151,151,256,9
152,152,257,25
153,153,257,1
154,154,257,50
155,155,258,3
156,156,259,3
157,157,259,1
158,158,260,1
159,159,261,3
160,160,262,3
161,161,263,3
162,162,263,1
163,163,265,1
164,164,266,1
165,165,267,3
166,166,267,1
167,167,268,1
168,168,269,1
169,169,270,3
170,170,272,3
171,171,272,1
172,172,273,1
173,173,274,1
174,174,275,3
175,175,275,1
176,176,275,9
177,177,277,1
178,178,278,3
179,179,278,1
180,180,280,3
181,181,282,3
182,182,283,3
183,183,284,3
184,184,284,1
185,185,285,3
186,186,286,8
187,187,287,3
188,188,289,1
189,189,290,1
190,190,291,3
191,191,292,3
192,192,294,3
193,193,294,1
194,194,297,3
195,195,297,1
196,196,297,9
197,197,298,3
198,198,298,9
199,199,299,3
200,200,300,1
201,201,301,3
202,202,301,1
203,203,302,25
204,204,302,1
205,205,304,3
206,206,304,1
207,207,305,1
208,208,306,4
209,209,307,3
210,210,307,1
211,211,308,1
212,212,309,9
213,213,310,3
214,214,310,1
215,215,311,3
216,216,311,1
217,217,314,3
218,218,314,1
219,219,315,1
220,220,315,8
221,221,316,3
222,222,316,1
