,Unnamed: 0,time,event
0,0,2,4
1,1,2,43
2,2,2,24
3,3,2,3
4,4,2,18
5,5,2,9
6,6,3,16
7,7,4,46
8,8,4,11
9,9,9,3
10,10,14,15
11,11,14,32
12,12,15,1
13,13,16,4
14,14,19,24
15,15,19,18
16,16,23,4
17,17,26,4
18,18,28,1
19,19,29,3
20,20,29,18
21,21,30,3
22,22,32,3
23,23,32,1
24,24,33,4
25,25,33,24
26,26,34,24
27,27,35,25
28,28,35,3
29,29,35,32
30,30,35,18
31,31,35,9
32,32,37,4
33,33,38,4
34,34,38,22
35,35,40,10
36,36,42,39
37,37,42,18
38,38,42,9
39,39,43,4
40,40,43,1
41,41,44,24
42,42,44,1
43,43,45,45
44,44,46,43
45,45,46,46
46,46,46,1
47,47,47,10
48,48,49,1
49,49,49,9
50,50,50,4
51,51,51,24
52,52,51,1
53,53,56,4
54,54,56,46
55,55,56,32
56,56,56,1
57,57,57,3
58,58,58,4
59,59,58,3
60,60,58,1
61,61,59,3
62,62,61,4
63,63,61,3
64,64,63,25
65,65,64,24
66,66,67,24
67,67,70,32
68,68,70,1
69,69,71,36
70,70,71,3
72,72,73,24
73,73,74,1
74,74,75,80
75,75,75,16
76,76,76,4
77,77,76,36
78,78,76,25
79,79,76,15
80,80,76,24
81,81,76,1
82,82,76,9
83,83,77,45
84,84,77,9
85,85,78,44
86,86,79,5
87,87,79,24
88,88,79,1
89,89,82,1
90,90,83,24
91,91,84,4
92,92,84,32
93,93,84,1
94,94,85,1
95,95,87,3
96,96,88,33
97,97,89,4
98,98,89,3
99,99,92,24
100,100,93,3
101,101,93,1
102,102,96,4
103,103,96,43
104,104,96,31
105,105,96,1
106,106,98,1
107,107,99,1
108,108,100,4
109,109,100,3
110,110,102,1
111,111,103,21
112,112,103,3
113,113,103,1
114,114,105,4
115,115,105,25
116,116,105,32
117,117,106,4
118,118,107,3
119,119,107,11
121,121,114,36
122,122,115,3
123,123,115,1
125,125,119,4
126,126,119,24
127,127,119,3
128,128,119,18
129,129,120,4
