,Unnamed: 0,time,event
0,0,7,37
1,1,8,3
2,2,11,25
3,3,12,2
4,4,18,1
5,5,19,1
6,6,22,1
7,7,23,1
8,8,24,2
9,9,24,1
10,10,25,1
11,11,26,1
12,12,29,1
13,13,30,3
14,14,30,1
15,15,31,1
16,16,32,1
17,17,33,2
18,18,33,1
19,19,36,1
20,20,37,1
21,21,38,1
22,22,39,1
23,23,40,1
24,24,44,11
25,25,46,1
26,26,47,3
27,27,47,1
28,28,50,1
29,29,51,1
31,31,52,1
32,32,55,57
33,33,57,2
34,34,57,11
35,35,58,1
36,36,60,11
37,37,65,11
38,38,67,1
39,39,68,25
40,40,68,1
41,41,70,30
42,42,75,3
43,43,75,1
44,44,77,24
45,45,77,8
46,46,78,1
47,47,79,1
48,48,80,1
49,49,81,1
50,50,86,1
51,51,88,1
52,52,93,1
53,53,95,1
54,54,97,11
55,55,101,3
56,56,105,3
57,57,106,1
58,58,107,1
59,59,108,1
60,60,109,2
61,61,110,1
62,62,113,1
63,63,114,25
64,64,115,1
65,65,116,1
66,66,121,3
67,67,121,30
68,68,123,37
69,69,123,11
70,70,124,11
71,71,126,37
72,72,130,11
73,73,131,3
74,74,131,11
75,75,134,11
76,76,135,11
77,77,136,11
78,78,137,11
79,79,138,2
80,80,138,11
81,81,141,1
82,82,142,1
83,83,144,1
84,84,145,57
85,85,145,1
86,86,146,37
87,87,147,2
88,88,148,3
89,89,148,1
90,90,156,15
91,91,157,3
92,92,158,15
93,93,161,34
94,94,163,18
95,95,165,15
96,96,166,5
97,97,167,34
98,98,167,4
99,99,167,18
100,100,167,1
101,101,168,4
102,102,168,13
103,103,168,18
104,104,169,15
105,105,170,15
106,106,171,1
107,107,172,18
108,108,172,1
109,109,173,18
110,110,173,1
111,111,174,57
112,112,176,18
113,113,176,1
114,114,177,2
115,115,177,18
116,116,178,18
117,117,179,3
118,118,179,18
119,119,180,18
120,120,183,18
121,121,183,1
122,122,184,25
123,123,184,18
124,124,184,1
125,125,185,13
126,126,185,18
127,127,186,5
128,128,186,15
129,129,186,13
130,130,186,9
131,131,187,31
132,132,187,13
133,133,187,1
134,134,188,15
135,135,188,13
136,136,188,1
137,137,189,13
138,138,190,13
139,139,191,13
140,140,191,1
141,141,192,13
142,142,193,31
143,143,193,13
144,144,193,1
145,145,194,13
146,146,194,1
147,147,195,15
148,148,195,13
149,149,196,34
150,150,196,13
151,151,197,13
152,152,197,1
153,153,198,15
154,154,198,13
155,155,199,13
156,156,199,1
157,157,200,31
158,158,200,13
159,159,201,13
160,160,201,1
161,161,202,13
162,162,202,1
163,163,203,22
164,164,203,15
165,165,203,13
166,166,203,1
167,167,204,3
168,168,204,13
169,169,204,1
170,170,205,13
171,171,205,1
172,172,206,13
173,173,206,1
174,174,207,13
175,175,207,1
176,176,208,15
177,177,208,13
178,178,208,1
179,179,209,34
180,180,209,31
181,181,209,13
182,182,209,1
183,183,210,15
184,184,210,13
185,185,210,1
186,186,211,13
187,187,211,1
188,188,212,13
189,189,212,1
190,190,213,3
191,191,213,1
192,192,214,22
193,193,214,13
194,194,214,1
195,195,215,13
196,196,215,1
197,197,216,34
198,198,216,15
199,199,216,13
200,200,216,1
201,201,217,13
202,202,217,1
203,203,218,13
204,204,219,15
205,205,219,13
206,206,219,1
207,207,220,13
208,208,220,1
209,209,221,48
210,210,221,15
211,211,221,13
212,212,222,34
213,213,222,15
214,214,222,2
215,215,222,3
216,216,222,13
217,217,223,1
218,218,225,2
219,219,225,1
220,220,225,50
221,221,226,48
222,222,226,15
223,223,226,1
224,224,227,5
225,225,227,15
226,226,227,1
227,227,228,11
228,228,229,57
229,229,229,25
230,230,229,18
231,231,229,1
233,233,232,18
234,234,233,18
235,235,234,18
236,236,235,18
237,237,235,1
238,238,236,2
239,239,236,18
240,240,236,1
241,241,236,30
242,242,239,18
243,243,240,18
244,244,240,1
245,245,241,18
246,246,241,1
247,247,242,18
248,248,242,1
249,249,243,3
250,250,243,18
251,251,243,1
252,252,244,1
253,253,244,9
254,254,244,11
255,255,245,21
256,256,246,2
257,257,246,18
258,258,247,18
259,259,248,20
260,260,248,18
261,261,249,18
262,262,250,18
263,263,250,1
264,264,252,15
265,265,252,18
266,266,253,18
267,267,253,9
268,268,254,15
269,269,254,18
270,270,255,18
271,271,256,15
272,272,256,18
273,273,257,3
274,274,257,18
275,275,257,9
276,276,258,15
277,277,259,11
278,278,260,18
279,279,260,1
280,280,260,11
281,281,263,2
282,282,263,55
283,283,266,14
284,284,266,11
285,285,273,28
286,286,273,22
287,287,273,3
288,288,275,18
289,289,276,18
290,290,277,18
291,291,278,18
292,292,279,37
293,293,280,2
294,294,280,11
295,295,281,18
296,296,282,18
297,297,283,11
298,298,284,18
299,299,285,18
300,300,285,1
301,301,286,37
302,302,288,2
303,303,288,18
304,304,289,25
305,305,289,18
306,306,290,11
307,307,291,18
308,308,291,1
309,309,292,18
310,310,295,18
311,311,296,11
312,312,297,2
313,313,297,18
314,314,298,11
315,315,299,18
316,316,301,11
317,317,302,15
318,318,302,13
319,319,302,1
320,320,303,3
321,321,303,13
322,322,303,1
323,323,304,13
324,324,304,1
325,325,305,13
326,326,305,1
327,327,306,5
328,328,306,13
329,329,307,37
330,330,308,37
331,331,310,18
332,332,311,18
333,333,311,1
334,334,312,18
335,335,312,1
336,336,313,18
337,337,313,1
338,338,315,37
339,339,316,18
340,340,317,2
341,341,317,18
342,342,319,1
343,343,320,18
344,344,321,37
345,345,323,18
346,346,323,1
347,347,324,11
348,348,325,1
349,349,325,11
350,350,326,2
351,351,326,11
352,352,327,1
353,353,327,11
354,354,330,1
355,355,330,11
356,356,331,11
357,357,332,1
358,358,332,11
359,359,333,3
360,360,333,18
361,361,334,18
362,362,334,1
363,363,337,2
364,364,337,11
365,365,338,25
366,366,338,18
367,367,339,18
368,368,339,1
369,369,340,18
370,370,341,37
371,371,341,2
372,372,341,18
373,373,341,1
374,374,344,18
375,375,344,1
376,376,345,18
377,377,346,18
378,378,346,1
379,379,347,18
380,380,351,2
381,381,351,11
382,382,352,11
383,383,354,11
384,384,355,18
385,385,358,1
386,386,359,2
387,387,359,1
388,388,360,1
389,389,362,2
390,390,362,18
391,391,362,1
392,392,363,37
393,393,363,3
394,394,367,37
395,395,370,37
396,396,373,18
397,397,373,1
398,398,374,18
399,399,374,1
400,400,375,18
401,401,376,18
402,402,376,1
403,403,377,37
404,404,379,18
405,405,380,1
406,406,380,11
407,407,381,2
408,408,381,11
409,409,382,11
410,410,383,1
411,411,383,11
412,412,386,1
