,Unnamed: 0,time,event
0,0,1,91
1,1,2,3
2,2,3,35
3,3,4,12
4,4,5,3
5,5,6,25
6,6,10,3
7,7,12,1
8,8,14,67
9,9,15,3
10,10,19,3
11,11,21,1
12,12,24,3
13,13,25,16
14,14,27,12
15,15,29,1
16,16,32,12
17,17,33,37
18,18,35,17
19,19,40,3
20,20,40,12
21,21,41,12
22,22,41,11
23,23,42,12
24,24,42,11
25,25,43,1
26,26,44,3
27,27,44,12
28,28,45,1
29,29,47,3
30,30,47,12
31,31,47,11
32,32,49,12
33,33,50,3
34,34,50,1
35,35,50,12
36,36,50,11
37,37,52,3
38,38,65,11
39,39,69,12
40,40,70,11
41,41,73,25
42,42,74,12
43,43,74,11
44,44,77,1
45,45,78,3
46,46,80,3
47,47,82,15
48,48,82,3
49,49,83,1
50,50,84,12
51,51,87,3
52,52,88,3
53,53,88,1
54,54,93,11
55,55,94,1
56,56,95,1
57,57,95,8
58,58,96,34
59,59,96,4
61,61,96,1
62,62,98,12
64,64,100,3
66,66,102,12
67,67,104,12
68,68,104,9
69,69,114,3
70,70,116,1
71,71,117,1
72,72,118,3
73,73,119,1
74,74,120,12
75,75,120,11
76,76,124,3
77,77,124,12
78,78,125,3
79,79,125,12
80,80,126,12
81,81,127,1
82,82,127,11
83,83,128,12
84,84,133,17
85,85,134,12
86,86,137,3
87,87,140,3
88,88,144,3
89,89,146,3
91,91,157,11
92,92,158,12
93,93,161,25
94,94,161,1
95,95,161,11
96,96,162,3
97,97,162,12
98,98,163,11
99,99,164,1
100,100,164,12
101,101,165,25
102,102,165,11
103,103,172,1
104,104,173,3
105,105,173,12
106,106,175,12
107,107,176,35
108,108,176,11
109,109,177,17
110,110,179,1
111,111,183,1
112,112,184,25
113,113,185,3
114,114,185,1
115,115,186,1
116,116,188,3
117,117,189,12
118,118,190,31
119,119,190,12
120,120,191,3
121,121,197,3
122,122,197,1
123,123,199,25
124,124,199,19
125,125,199,11
126,126,202,37
127,127,202,1
128,128,202,11
129,129,203,1
130,130,204,3
131,131,207,1
132,132,208,11
133,133,210,3
134,134,210,11
135,135,216,3
136,136,216,12
137,137,217,17
138,138,218,37
139,139,220,11
141,141,221,3
142,142,221,1
143,143,223,12
144,144,225,11
145,145,227,3
146,146,227,11
147,147,229,35
148,148,229,11
149,149,230,1
150,150,231,12
151,151,232,3
152,152,235,12
153,153,237,3
154,154,238,12
155,155,239,37
156,156,239,1
157,157,241,11
158,158,242,1
159,159,242,12
160,160,244,12
161,161,245,3
162,162,245,1
163,163,246,3
164,164,247,1
165,165,248,37
166,166,248,1
167,167,248,11
168,168,249,3
169,169,250,12
170,170,252,31
171,171,252,12
172,172,253,12
173,173,255,11
174,174,256,31
175,175,256,3
176,176,256,11
177,177,257,12
178,178,258,3
179,179,258,12
180,180,259,1
181,181,262,3
182,182,262,1
183,183,262,12
184,184,262,11
185,185,265,11
186,186,266,1
187,187,268,1
188,188,269,11
189,189,279,28
190,190,280,12
191,191,281,12
192,192,283,1
193,193,283,11
194,194,284,47
195,195,285,35
196,196,285,12
197,197,287,3
198,198,287,12
199,199,289,1
200,200,291,12
201,201,293,3
202,202,296,37
203,203,296,11
204,204,297,3
205,205,299,12
206,206,300,1
207,207,300,11
208,208,303,3
209,209,303,1
210,210,304,1
211,211,305,1
212,212,306,28
213,213,306,1
214,214,306,11
215,215,307,12
216,216,309,11
217,217,310,31
218,218,313,17
219,219,314,3
220,220,314,18
221,221,315,31
222,222,315,3
223,223,316,17
224,224,317,1
225,225,318,11
226,226,319,17
227,227,320,17
228,228,320,1
229,229,320,11
230,230,322,31
231,231,322,1
232,232,322,11
233,233,323,1
234,234,324,3
235,235,326,11
236,236,339,36
237,237,339,24
238,238,340,3
239,239,340,1
240,240,341,28
241,241,341,1
242,242,342,11
243,243,343,91
244,244,343,3
245,245,343,11
246,246,346,37
247,247,348,37
248,248,348,91
249,249,349,3
250,250,349,11
251,251,350,31
252,252,350,18
253,253,350,1
254,254,350,11
255,255,352,37
256,256,353,91
257,257,356,3
258,258,356,11
259,259,357,91
260,260,358,37
261,261,359,25
262,262,359,35
263,263,360,37
264,264,361,15
265,265,362,91
266,266,362,11
267,267,363,37
268,268,363,3
269,269,366,11
270,270,367,17
271,271,367,91
272,272,369,3
273,273,369,12
274,274,369,11
275,275,371,1
276,276,372,11
277,277,375,3
278,278,376,17
279,279,379,37
280,280,379,91
281,281,379,11
282,282,380,37
283,283,384,91
284,284,384,35
285,285,385,3
286,286,388,37
287,287,388,91
288,288,389,15
289,289,390,91
290,290,390,11
291,291,391,3
292,292,392,31
293,293,392,11
294,294,394,3
295,295,396,91
296,296,397,28
297,297,398,35
298,298,398,11
299,299,399,17
300,300,399,18
301,301,399,12
302,302,400,37
303,303,401,8
304,304,402,3
305,305,402,12
306,306,404,12
307,307,405,91
308,308,406,91
309,309,407,91
311,311,407,11
312,312,410,3
313,313,411,91
314,314,411,3
315,315,415,12
316,316,418,91
317,317,419,91
318,318,419,19
319,319,419,11
320,320,425,91
321,321,427,17
322,322,427,91
323,323,428,18
324,324,429,28
325,325,429,3
326,326,429,35
327,327,430,36
328,328,430,11
329,329,431,91
330,330,431,1
331,331,431,12
332,332,433,11
333,333,435,11
334,334,437,3
335,335,437,11
336,336,441,31
337,337,441,11
338,338,442,37
339,339,442,3
340,340,443,3
341,341,443,26
342,342,446,11
343,343,447,37
344,344,447,12
345,345,448,91
346,346,449,31
347,347,449,11
348,348,450,12
349,349,451,11
350,350,452,11
351,351,454,25
352,352,454,9
353,353,455,11
354,354,456,25
355,355,456,12
356,356,457,25
357,357,457,15
358,358,458,17
359,359,458,3
360,360,458,11
361,361,459,25
362,362,459,18
363,363,459,12
364,364,460,37
365,365,460,35
366,366,460,18
367,367,460,12
368,368,460,11
369,369,461,91
370,370,461,12
371,371,461,11
372,372,462,25
373,373,462,12
374,374,462,11
375,375,463,3
376,376,463,11
377,377,464,11
378,378,465,25
379,379,465,3
380,380,466,25
381,381,466,1
382,382,467,25
383,383,467,11
384,384,469,91
385,385,469,11
386,386,470,91
387,387,471,19
388,388,472,91
390,390,474,25
391,391,474,24
392,392,477,25
393,393,477,91
394,394,477,12
395,395,478,91
396,396,478,3
397,397,478,12
398,398,480,25
399,399,480,18
400,400,480,12
401,401,481,11
402,402,482,31
403,403,482,3
404,404,482,1
405,405,483,25
406,406,483,91
407,407,483,11
408,408,484,25
409,409,484,15
410,410,484,1
411,411,484,11
412,412,485,25
413,413,485,3
414,414,485,18
415,415,485,1
416,416,485,12
417,417,486,25
418,418,486,91
419,419,486,11
420,420,487,31
421,421,487,91
422,422,488,17
423,423,488,1
424,424,488,11
425,425,489,18
426,426,489,1
427,427,489,12
428,428,489,11
429,429,490,25
430,430,490,91
431,431,490,1
432,432,490,11
433,433,491,91
434,434,491,11
435,435,492,18
436,436,493,1
437,437,493,12
438,438,494,91
439,439,494,12
440,440,495,25
441,441,495,17
442,442,495,35
443,443,495,11
444,444,497,25
445,445,497,1
446,446,499,3
447,447,499,12
448,448,499,11
449,449,500,25
450,450,500,11
451,451,502,25
452,452,502,12
453,453,502,11
454,454,503,31
455,455,504,25
456,456,504,11
457,457,505,11
458,458,506,1
459,459,506,11
460,460,508,25
461,461,508,91
462,462,508,11
463,463,509,25
464,464,509,1
465,465,509,11
466,466,510,12
467,467,511,25
468,468,511,3
469,469,512,11
470,470,513,12
471,471,513,11
472,472,515,1
473,473,515,11
474,474,516,25
475,475,516,11
476,476,518,17
477,477,518,11
478,478,519,25
479,479,519,11
480,480,520,11
481,481,522,11
482,482,523,25
483,483,523,18
484,484,524,1
485,485,524,11
486,486,525,31
487,487,526,31
488,488,526,25
489,489,526,11
490,490,528,11
491,491,529,3
492,492,530,20
493,493,530,1
494,494,530,12
495,495,530,11
496,496,532,20
497,497,532,25
498,498,533,25
499,499,533,1
500,500,534,11
501,501,536,25
502,502,536,15
503,503,536,13
504,504,536,12
505,505,537,25
506,506,537,15
507,507,537,1
508,508,537,11
509,509,539,34
510,510,539,11
511,511,540,15
512,512,540,11
513,513,542,25
514,514,542,1
