,Unnamed: 0,time,event
0,0,2,72
1,1,6,22
2,2,9,1
4,4,10,11
6,6,11,11
7,7,12,1
8,8,12,11
9,9,13,1
10,10,15,4
12,12,15,11
13,13,17,11
15,15,25,11
17,17,26,1
18,18,26,11
19,19,29,1
21,21,30,1
22,22,31,1
24,24,32,11
25,25,33,1
26,26,33,11
27,27,36,1
28,28,36,11
29,29,37,22
30,30,37,1
31,31,38,1
32,32,38,11
34,34,43,22
35,35,57,3
36,36,62,11
37,37,63,4
38,38,63,29
39,39,63,1
40,40,86,53
41,41,116,22
42,42,122,28
43,43,193,11
44,44,197,1
45,45,197,11
46,46,199,1
47,47,199,11
48,48,200,15
49,49,200,11
50,50,201,11
51,51,256,24
52,52,257,15
53,53,257,2
54,54,257,11
55,55,259,1
56,56,261,11
57,57,275,3
58,58,282,2
59,59,282,11
60,60,285,1
61,61,292,18
62,62,292,1
63,63,292,11
64,64,293,36
65,65,293,23
66,66,293,24
67,67,293,1
68,68,293,11
69,69,294,61
70,70,294,2
71,71,294,24
72,72,294,1
73,73,294,19
74,74,295,25
75,75,295,1
76,76,296,18
77,77,296,1
78,78,296,11
79,79,296,10
80,80,297,2
81,81,298,1
82,82,299,1
83,83,299,11
84,84,301,4
85,85,301,1
86,86,302,58
87,87,302,11
88,88,303,11
89,89,305,11
90,90,306,3
91,91,306,11
92,92,307,2
93,93,308,20
94,94,309,2
95,95,309,1
96,96,310,18
97,97,310,1
98,98,311,1
99,99,311,11
100,100,312,18
101,101,312,1
102,102,313,22
103,103,314,43
104,104,314,36
105,105,314,57
106,106,314,24
107,107,314,39
108,108,314,1
109,109,314,11
110,110,315,28
111,111,315,61
112,112,315,2
113,113,315,24
114,114,315,1
115,115,315,11
116,116,316,29
117,117,316,18
118,118,316,11
119,119,317,1
120,120,318,11
121,121,319,4
122,122,319,1
123,123,321,46
124,124,321,1
125,125,321,11
126,126,322,1
127,127,323,1
128,128,323,11
129,129,325,2
130,130,326,1
131,131,330,22
132,132,331,1
133,133,333,15
134,134,333,2
135,135,333,58
136,136,333,18
137,137,334,15
138,138,334,1
139,139,336,3
140,140,336,1
141,141,336,11
142,142,337,1
143,143,338,15
144,144,340,4
145,145,340,15
146,146,340,18
147,147,340,1
148,148,341,15
149,149,341,2
150,150,341,1
151,151,341,11
152,152,343,11
153,153,344,61
154,154,345,15
155,155,345,2
156,156,346,15
157,157,346,53
158,158,347,1
159,159,348,15
160,160,348,18
161,161,349,1
162,162,351,1
163,163,352,15
164,164,353,15
165,165,353,3
166,166,353,1
167,167,354,2
168,168,354,18
169,169,354,1
170,170,355,58
171,171,355,18
172,172,356,1
173,173,357,61
174,174,357,36
175,175,357,57
176,176,357,24
177,177,357,39
178,178,357,1
179,179,358,15
180,180,359,15
181,181,359,1
182,182,360,58
183,183,360,18
184,184,361,4
185,185,361,61
186,186,361,24
187,187,361,1
188,188,362,4
189,189,362,15
190,190,362,2
191,191,362,18
192,192,362,1
193,193,366,3
194,194,366,72
195,195,368,4
196,196,371,2
197,197,372,4
198,198,372,22
199,199,372,1
200,200,373,14
201,201,373,4
202,202,373,1
203,203,379,1
204,204,382,15
205,205,384,1
206,206,385,1
207,207,386,15
208,208,386,18
209,209,386,1
210,210,387,22
211,211,387,2
212,212,387,3
213,213,387,1
214,214,388,53
215,215,388,18
217,217,389,15
218,218,389,2
219,219,390,15
220,220,390,18
221,221,398,1
222,222,400,18
223,223,401,20
224,224,401,15
225,225,401,18
226,226,401,1
227,227,402,15
228,228,402,58
229,229,404,15
230,230,407,4
231,231,407,57
232,232,409,1
233,233,409,10
234,234,410,2
235,235,410,1
236,236,411,18
237,237,411,1
238,238,415,2
239,239,416,61
240,240,416,15
241,241,416,24
242,242,417,2
243,243,420,22
244,244,420,1
245,245,421,57
246,246,422,1
247,247,423,2
248,248,423,1
249,249,425,15
250,250,425,1
251,251,426,3
252,252,428,18
253,253,428,1
254,254,430,15
255,255,430,24
256,256,430,1
257,257,430,11
258,258,431,36
259,259,431,24
260,260,431,1
261,261,432,1
262,262,433,43
263,263,433,39
264,264,433,11
265,265,434,61
266,266,434,1
267,267,435,1
268,268,436,15
269,269,436,18
270,270,436,1
271,271,437,15
272,272,437,2
273,273,437,18
274,274,437,1
275,275,437,10
276,276,438,1
277,277,439,80
278,278,439,57
279,279,439,46
280,280,439,2
281,281,439,24
282,282,439,18
283,283,439,1
284,284,440,1
285,285,441,1
286,286,442,15
287,287,443,2
288,288,443,18
289,289,443,1
290,290,444,46
291,291,444,15
292,292,444,24
293,293,444,39
294,294,445,15
295,295,446,10
296,296,447,3
297,297,447,32
298,298,447,1
299,299,448,20
300,300,448,2
301,301,449,4
302,302,450,53
303,303,451,57
304,304,451,22
305,305,451,24
306,306,451,1
307,307,452,2
308,308,452,1
309,309,452,11
310,310,456,4
311,311,457,3
312,312,459,2
313,313,460,4
314,314,460,61
315,315,460,1
316,316,461,4
317,317,461,1
318,318,463,46
319,319,463,24
320,320,463,39
321,321,463,11
322,322,464,18
323,323,464,1
324,324,464,10
325,325,465,2
326,326,465,18
327,327,465,1
328,328,466,1
329,329,466,11
330,330,467,4
331,331,467,1
332,332,468,2
333,333,468,1
334,334,468,11
335,335,469,57
336,336,469,24
337,337,469,39
338,338,469,1
339,339,469,11
340,340,470,18
341,341,471,1
342,342,473,18
343,343,473,1
344,344,474,1
345,345,474,11
346,346,475,1
347,347,476,21
348,348,476,36
349,349,476,24
350,350,476,39
351,351,476,1
352,352,477,4
353,353,477,18
354,354,477,1
355,355,478,3
356,356,478,26
357,357,479,18
358,358,479,1
359,359,480,61
360,360,481,1
361,361,481,9
362,362,482,1
363,363,482,11
364,364,487,1
365,365,488,3
366,366,489,2
367,367,490,4
368,368,490,1
369,369,490,11
370,370,491,1
371,371,492,61
372,372,492,20
373,373,492,2
374,374,493,20
375,375,494,1
376,376,495,18
377,377,495,1
378,378,497,2
379,379,497,3
380,380,498,1
381,381,499,2
382,382,499,1
383,383,499,11
384,384,500,1
385,385,501,22
386,386,501,1
387,387,501,11
388,388,502,1
389,389,503,2
390,390,503,1
391,391,503,11
392,392,505,1
393,393,506,4
394,394,506,18
395,395,506,1
396,396,507,2
398,398,507,1
399,399,508,3
400,400,508,18
401,401,508,1
402,402,509,18
403,403,509,1
404,404,510,1
405,405,511,18
406,406,511,1
407,407,511,11
408,408,512,3
409,409,512,1
410,410,513,18
411,411,513,1
412,412,514,18
413,413,514,1
414,414,515,18
415,415,515,1
416,416,516,18
417,417,519,3
418,418,521,15
419,419,521,18
420,420,522,3
421,421,523,34
422,422,523,4
423,423,523,61
424,424,523,2
425,425,523,3
426,426,523,18
427,427,523,1
428,428,523,11
429,429,524,11
430,430,525,2
431,431,526,61
432,432,526,2
433,433,526,3
434,434,526,1
435,435,527,24
436,436,527,39
437,437,527,1
438,438,529,43
439,439,529,15
440,440,529,2
441,441,529,18
442,442,529,11
443,443,530,15
444,444,530,3
445,445,530,18
446,446,531,3
447,447,531,1
448,448,531,11
449,449,532,1
450,450,533,3
451,451,535,4
452,452,535,61
453,453,535,1
454,454,536,18
455,455,537,20
456,456,537,15
457,457,537,18
458,458,538,11
459,459,539,43
460,460,539,46
461,461,539,24
462,462,539,1
463,463,539,11
464,464,540,2
465,465,540,18
466,466,540,1
467,467,541,18
468,468,541,1
469,469,542,1
470,470,543,3
471,471,543,1
472,472,544,61
473,473,544,15
474,474,544,18
475,475,544,1
476,476,546,20
477,477,546,1
478,478,547,22
479,479,547,15
480,480,547,1
481,481,549,20
482,482,549,18
483,483,549,1
484,484,550,4
485,485,550,15
486,486,550,18
487,487,550,1
488,488,551,15
489,489,551,3
490,490,551,18
491,491,554,20
492,492,554,15
493,493,555,15
494,494,556,15
495,495,556,18
496,496,556,1
497,497,556,11
498,498,557,61
499,499,557,15
500,500,557,18
501,501,557,1
502,502,558,15
503,503,558,18
504,504,561,29
505,505,561,18
506,506,562,31
507,507,562,15
508,508,562,18
509,509,563,15
510,510,563,2
511,511,564,18
512,512,565,22
513,513,565,15
514,514,565,18
515,515,565,1
516,516,566,11
517,517,567,1
518,518,568,15
519,519,568,18
520,520,568,1
521,521,569,15
522,522,570,25
523,523,570,67
524,524,570,1
525,525,570,11
526,526,571,61
527,527,571,43
528,528,571,15
529,529,571,2
530,530,571,24
531,531,571,18
532,532,571,1
533,533,571,11
534,534,572,18
535,535,572,11
536,536,574,2
537,537,574,1
538,538,574,9
539,539,574,11
540,540,575,18
541,541,576,4
542,542,576,61
543,543,576,36
544,544,576,15
545,545,576,2
546,546,576,39
547,547,576,18
548,548,576,1
549,549,577,23
550,550,577,24
551,551,577,39
552,552,577,1
553,553,577,11
554,554,578,61
555,555,578,2
556,556,578,32
557,557,578,1
558,558,579,25
559,559,579,15
560,560,579,32
561,561,579,1
562,562,579,11
563,563,580,2
564,564,581,1
565,565,581,9
566,566,582,20
567,567,582,25
568,568,582,15
569,569,582,2
570,570,582,1
571,571,582,11
572,572,583,34
573,573,583,15
574,574,583,1
575,575,584,15
576,576,584,18
577,577,584,1
578,578,585,25
579,579,585,15
580,580,586,4
581,581,586,15
582,582,586,3
583,583,586,18
584,584,587,39
585,585,587,1
586,586,587,11
587,587,594,1
589,589,595,18
590,590,595,1
591,591,597,14
592,592,597,2
593,593,597,1
594,594,597,11
595,595,598,2
596,596,598,1
597,597,599,2
598,598,599,1
599,599,600,18
600,600,600,1
602,602,601,2
603,603,601,47
604,604,601,18
605,605,601,1
606,606,602,20
607,607,602,2
608,608,602,1
609,609,603,4
610,610,603,1
611,611,604,15
612,612,604,18
613,613,604,1
614,614,605,15
615,615,605,18
616,616,605,1
617,617,606,61
618,618,606,15
619,619,606,2
620,620,606,39
621,621,606,3
622,622,606,18
623,623,606,1
624,624,606,11
625,625,607,1
626,626,608,29
627,627,608,1
628,628,609,4
629,629,609,2
630,630,609,3
631,631,609,1
632,632,610,15
633,633,610,18
634,634,610,1
635,635,611,15
636,636,611,18
637,637,612,18
638,638,612,1
639,639,612,11
640,640,612,10
641,641,613,61
642,642,613,36
643,643,613,15
644,644,613,18
645,645,613,1
646,646,614,61
647,647,614,15
648,648,614,2
649,649,614,18
650,650,614,1
651,651,614,11
652,652,615,1
653,653,615,11
654,654,616,4
655,655,616,1
656,656,617,29
657,657,617,2
659,659,618,15
660,660,618,18
661,661,618,1
662,662,619,15
663,663,619,18
664,664,619,10
665,665,620,61
666,666,620,15
667,667,620,18
668,668,620,1
669,669,621,2
670,670,621,18
671,671,621,1
672,672,623,15
673,673,623,2
674,674,624,15
675,675,624,2
676,676,624,18
677,677,625,25
678,678,625,15
679,679,625,32
680,680,625,18
681,681,625,1
682,682,626,15
683,683,626,3
684,684,626,18
685,685,627,15
686,686,627,2
687,687,627,24
688,688,627,17
689,689,627,18
690,690,627,1
691,691,628,18
692,692,628,1
693,693,629,4
694,694,629,31
695,695,629,67
696,696,629,1
697,697,629,11
698,698,630,61
699,699,630,39
700,700,630,1
701,701,630,54
702,702,631,24
703,703,631,18
704,704,631,1
705,705,632,4
706,706,632,2
707,707,632,18
708,708,632,1
709,709,632,10
710,710,633,61
711,711,633,18
712,712,633,1
713,713,634,15
714,714,634,18
715,715,634,1
716,716,635,15
717,717,635,18
718,718,635,1
719,719,635,11
720,720,636,18
721,721,636,1
722,722,637,22
723,723,637,2
724,724,637,1
725,725,638,1
726,726,638,11
727,727,638,10
728,728,639,1
729,729,639,11
730,730,640,61
731,731,640,1
732,732,640,11
733,733,641,2
734,734,641,1
735,735,641,11
736,736,642,58
