,Unnamed: 0,time,event
0,0,0,3
1,1,11,3
2,2,22,20
3,3,37,20
4,4,43,16
5,5,44,3
7,7,47,1
8,8,49,36
9,9,50,1
10,10,51,1
11,11,52,1
12,12,53,9
13,13,57,1
14,14,58,25
15,15,58,15
16,16,58,1
17,17,59,3
18,18,60,36
19,19,60,1
20,20,69,18
21,21,72,1
22,22,90,3
23,23,90,12
24,24,91,43
26,26,94,15
27,27,95,24
28,28,96,1
29,29,98,15
30,30,99,18
31,31,100,24
32,32,100,9
35,35,110,24
36,36,111,12
37,37,111,9
38,38,112,12
39,39,121,3
40,40,136,1
41,41,137,24
43,43,141,23
44,44,142,1
45,45,142,11
46,46,143,1
47,47,144,1
48,48,145,15
49,49,145,10
50,50,146,18
51,51,147,36
52,52,147,67
53,53,147,1
54,54,148,17
55,55,149,16
56,56,150,12
57,57,151,36
58,58,151,25
59,59,151,15
60,60,151,1
61,61,151,11
62,62,155,1
63,63,156,3
64,64,157,48
65,65,157,16
66,66,157,1
67,67,158,26
68,68,158,1
69,69,160,1
70,70,161,1
71,71,162,1
72,72,163,4
73,73,165,4
74,74,165,1
75,75,166,1
76,76,167,9
77,77,168,23
78,78,168,1
79,79,169,1
80,80,170,1
81,81,171,15
82,82,173,1
83,83,177,4
84,84,177,1
85,85,178,20
86,86,178,1
87,87,180,20
88,88,180,1
89,89,181,5
90,90,181,3
91,91,183,4
92,92,184,1
93,93,187,15
94,94,187,3
95,95,197,20
96,96,201,9
97,97,203,17
98,98,204,1
99,99,205,28
100,100,206,1
101,101,208,1
102,102,209,1
103,103,210,1
104,104,210,9
105,105,211,25
106,106,211,1
107,107,212,3
108,108,212,26
109,109,213,1
110,110,214,18
111,111,219,20
112,112,221,3
113,113,221,1
114,114,224,46
115,115,224,1
116,116,225,18
117,117,226,4
118,118,226,1
119,119,227,20
120,120,228,57
121,121,228,1
122,122,229,18
123,123,229,1
124,124,230,1
125,125,231,16
126,126,232,43
127,127,232,36
128,128,232,24
129,129,232,1
130,130,232,9
131,131,232,11
132,132,233,1
133,133,234,17
134,134,235,3
135,135,236,1
136,136,236,9
137,137,237,9
138,138,238,43
139,139,239,4
140,140,240,36
141,141,241,26
142,142,242,25
143,143,242,15
144,144,243,18
145,145,243,1
146,146,244,1
147,147,245,26
148,148,245,1
149,149,246,4
150,150,247,3
151,151,247,10
152,152,249,11
153,153,250,1
154,154,250,11
155,155,259,1
156,156,261,1
157,157,264,34
158,158,264,20
159,159,264,18
160,160,265,17
161,161,266,4
162,162,267,1
163,163,268,1
164,164,270,18
165,165,271,4
166,166,272,3
167,167,272,72
168,168,273,25
169,169,273,1
170,170,275,11
171,171,276,18
172,172,277,18
173,173,277,1
174,174,278,1
175,175,278,11
176,176,279,3
177,177,283,36
178,178,284,1
179,179,285,15
180,180,285,24
181,181,285,11
182,182,287,20
183,183,288,20
184,184,289,20
185,185,289,22
186,186,290,1
187,187,291,24
188,188,291,1
189,189,294,4
190,190,294,1
191,191,295,4
192,192,296,1
193,193,297,46
194,194,297,11
195,195,298,4
196,196,298,1
197,197,298,12
198,198,301,36
199,199,301,1
200,200,304,39
201,201,304,3
202,202,304,12
203,203,305,20
204,204,305,1
205,205,305,8
206,206,306,18
207,207,310,1
208,208,313,3
209,209,314,1
210,210,316,1
211,211,319,1
212,212,320,15
213,213,320,11
214,214,321,4
215,215,322,28
216,216,323,15
217,217,325,1
218,218,326,1
219,219,326,12
220,220,327,15
221,221,327,1
222,222,327,11
223,223,328,24
224,224,328,1
225,225,328,8
226,226,329,80
227,227,331,4
228,228,331,15
229,229,331,1
230,230,332,28
231,231,333,25
232,232,333,11
233,233,333,10
234,234,334,18
235,235,334,12
236,236,335,36
237,237,335,1
