,Unnamed: 0,time,event
0,0,2,15
1,1,2,3
2,2,3,3
3,3,7,4
4,4,7,3
5,5,7,45
6,6,7,1
7,7,8,18
8,8,13,3
9,9,14,3
10,10,15,4
11,11,15,15
12,12,17,4
13,13,17,3
14,14,17,1
15,15,18,1
16,16,19,3
17,17,19,1
18,18,20,4
19,19,20,15
20,20,20,1
21,21,22,1
22,22,23,1
23,23,24,3
24,24,24,1
25,25,25,3
26,26,25,1
27,27,26,1
28,28,27,15
29,29,27,39
30,30,27,1
31,31,28,15
32,32,28,1
33,33,29,3
34,34,29,1
35,35,30,21
36,36,30,15
37,37,30,11
38,38,31,1
39,39,32,15
40,40,32,3
41,41,32,1
42,42,33,1
43,43,33,10
44,44,34,1
45,45,35,1
46,46,36,4
47,47,36,15
48,48,36,3
49,49,36,1
50,50,37,3
51,51,38,1
52,52,39,1
53,53,40,1
54,54,41,1
55,55,43,26
56,56,43,1
57,57,44,3
58,58,44,1
59,59,45,3
60,60,45,1
61,61,46,15
62,62,47,3
63,63,47,11
64,64,49,1
65,65,50,11
66,66,51,15
67,67,51,11
68,68,52,4
69,69,52,26
70,70,52,1
71,71,52,11
72,72,54,3
73,73,55,15
74,74,55,3
75,75,56,1
76,76,57,36
77,77,57,3
78,78,58,3
79,79,58,1
80,80,59,4
81,81,60,3
82,82,60,1
83,83,61,1
84,84,62,3
85,85,63,3
86,86,63,26
87,87,63,1
88,88,65,3
89,89,65,1
90,90,66,1
91,91,67,36
92,92,67,1
94,94,67,10
95,95,71,3
96,96,71,1
97,97,72,3
98,98,72,18
99,99,73,1
100,100,74,36
101,101,74,2
102,102,74,1
103,103,76,4
104,104,76,1
105,105,77,1
106,106,78,3
107,107,79,1
108,108,80,15
109,109,81,15
110,110,81,3
111,111,81,1
112,112,82,4
113,113,82,2
114,114,82,55
115,115,82,3
116,116,82,1
117,117,82,11
118,118,83,2
119,119,84,3
120,120,84,1
121,121,85,1
122,122,86,3
123,123,87,2
124,124,87,55
125,125,88,1
126,126,89,4
127,127,90,3
128,128,91,3
129,129,93,1
130,130,93,11
131,131,94,2
