,Unnamed: 0,time,event
0,0,1,11
1,1,2,55
2,2,2,18
3,3,3,67
4,4,3,18
5,5,3,12
6,6,4,0
7,7,4,2
8,8,4,1
11,11,5,15
12,12,5,17
13,13,5,18
15,15,5,1
16,16,5,54
17,17,5,12
18,18,6,1
19,19,6,12
20,20,7,17
21,21,7,18
22,22,7,12
23,23,8,18
24,24,8,1
25,25,9,18
26,26,9,11
27,27,10,1
28,28,10,11
29,29,11,18
30,30,12,0
31,31,12,18
32,32,12,1
33,33,12,11
34,34,13,34
35,35,13,23
37,37,13,12
38,38,13,11
39,39,15,18
40,40,15,1
41,41,16,25
42,42,16,1
43,43,17,34
44,44,17,18
45,45,17,1
46,46,18,18
47,47,19,2
48,48,19,18
49,49,19,1
50,50,20,1
52,52,20,12
53,53,20,9
54,54,20,10
55,55,21,2
56,56,21,1
57,57,22,18
58,58,22,1
59,59,23,4
60,60,23,28
61,61,23,18
63,63,24,1
64,64,25,5
65,65,25,31
67,67,25,1
68,68,25,11
69,69,26,20
70,70,26,18
71,71,26,1
72,72,26,11
73,73,27,17
74,74,27,1
75,75,27,11
76,76,28,2
77,77,28,18
78,78,29,17
79,79,29,18
80,80,30,1
81,81,31,3
82,82,31,18
83,83,32,17
84,84,32,18
85,85,33,18
86,86,33,1
87,87,34,18
88,88,34,1
89,89,35,2
90,90,36,15
91,91,36,18
92,92,37,18
93,93,37,1
94,94,38,8
95,95,38,11
96,96,39,32
97,97,39,18
98,98,39,11
99,99,40,18
100,100,40,1
101,101,40,11
102,102,41,24
103,103,41,1
104,104,41,11
105,105,42,58
106,106,42,23
107,107,42,1
108,108,42,8
109,109,42,11
110,110,43,18
111,111,43,1
112,112,44,34
113,113,44,36
114,114,44,1
115,115,45,5
116,116,46,1
117,117,47,12
118,118,47,11
119,119,48,1
120,120,49,18
121,121,50,3
122,122,51,26
123,123,51,18
124,124,52,33
125,125,52,1
126,126,53,17
127,127,54,18
128,128,54,12
129,129,55,1
130,130,55,54
131,131,55,11
132,132,56,17
133,133,56,1
134,134,57,0
135,135,57,18
136,136,58,18
137,137,58,1
138,138,59,25
139,139,60,3
140,140,60,1
141,141,61,8
142,142,61,11
143,143,62,23
144,144,64,3
145,145,64,1
146,146,64,11
147,147,65,2
148,148,65,18
149,149,67,4
151,151,67,18
152,152,67,1
153,153,68,18
154,154,69,4
155,155,69,0
156,156,69,1
157,157,69,11
158,158,70,2
159,159,70,12
160,160,70,11
161,161,72,3
162,162,72,18
163,163,72,1
164,164,73,11
165,165,74,0
166,166,74,18
167,167,74,1
168,168,75,32
169,169,75,1
170,170,75,11
171,171,76,1
172,172,77,4
173,173,77,3
174,174,78,17
175,175,78,78
176,176,80,18
177,177,80,1
178,178,81,13
179,179,81,18
180,180,82,4
181,181,82,13
182,182,82,1
183,183,84,36
185,185,86,0
186,186,86,3
187,187,86,12
188,188,87,18
189,189,87,1
190,190,88,8
191,191,88,9
192,192,89,18
193,193,89,1
194,194,90,2
195,195,91,67
196,196,91,1
197,197,91,12
198,198,92,11
199,199,93,4
200,200,94,0
201,201,94,18
203,203,94,1
204,204,95,4
205,205,95,18
206,206,96,1
207,207,96,11
208,208,97,4
209,209,97,1
210,210,98,1
211,211,99,1
212,212,100,4
213,213,100,18
214,214,100,1
215,215,101,4
216,216,101,1
217,217,102,5
218,218,103,25
219,219,103,3
220,220,103,18
221,221,103,1
222,222,105,17
223,223,105,12
224,224,106,4
225,225,106,18
226,226,107,18
227,227,107,1
228,228,108,3
229,229,108,18
230,230,108,1
231,231,109,0
232,232,109,11
233,233,110,2
234,234,110,1
235,235,111,3
236,236,111,32
237,237,111,1
238,238,111,11
239,239,112,55
240,240,112,18
241,241,112,1
242,242,113,18
243,243,114,18
244,244,115,4
246,246,115,11
247,247,116,18
248,248,117,15
249,249,117,1
250,250,117,11
251,251,118,2
252,252,118,58
253,253,118,11
254,254,119,58
255,255,120,18
256,256,120,12
257,257,120,11
258,258,121,15
259,259,121,18
260,260,122,15
261,261,122,91
262,262,122,18
263,263,122,1
264,264,123,3
265,265,123,47
266,266,123,1
267,267,124,0
268,268,124,15
269,269,124,18
270,270,124,1
271,271,125,0
272,272,125,25
273,273,125,58
274,274,125,18
275,275,125,1
276,276,125,54
277,277,125,11
278,278,126,28
279,279,126,12
280,280,127,18
281,281,127,12
282,282,134,15
283,283,134,18
284,284,134,1
285,285,134,8
286,286,134,11
287,287,135,25
288,288,135,33
289,289,135,53
290,290,135,18
291,291,136,18
292,292,137,1
293,293,138,18
294,294,138,1
295,295,139,25
296,296,139,3
297,297,140,2
298,298,140,58
299,299,141,3
300,300,141,18
301,301,142,33
302,302,142,1
303,303,143,18
304,304,143,1
305,305,144,91
306,306,145,15
307,307,145,3
308,308,145,18
309,309,146,55
310,310,146,11
311,311,147,1
312,312,147,11
313,313,148,15
314,314,148,18
315,315,148,1
316,316,149,25
317,317,149,15
318,318,149,18
319,319,150,1
320,320,150,11
321,321,151,18
322,322,151,1
323,323,151,11
324,324,152,18
325,325,153,0
326,326,153,57
327,327,153,8
328,328,153,54
329,329,154,47
330,330,154,18
331,331,154,12
332,332,155,11
333,333,156,18
334,334,156,12
335,335,156,11
336,336,157,18
337,337,157,1
338,338,157,9
339,339,158,15
340,340,158,18
341,341,159,2
342,342,159,3
343,343,159,18
344,344,159,1
347,347,160,1
348,348,160,12
349,349,161,4
350,350,161,67
351,351,161,44
352,352,161,18
353,353,161,12
354,354,162,4
355,355,162,44
356,356,162,1
357,357,163,18
358,358,163,1
359,359,164,15
360,360,164,18
361,361,165,47
362,362,166,18
363,363,166,1
364,364,167,15
365,365,168,44
366,366,168,1
368,368,168,11
369,369,170,15
370,370,170,1
371,371,170,8
372,372,171,15
373,373,171,18
374,374,172,3
375,375,172,18
376,376,172,1
377,377,173,18
378,378,173,1
379,379,173,8
381,381,174,1
382,382,175,46
383,383,175,58
384,384,175,91
385,385,175,1
386,386,176,15
387,387,176,18
388,388,176,1
389,389,177,15
390,390,177,3
391,391,177,8
392,392,178,18
393,393,178,1
394,394,179,15
395,395,179,18
396,396,179,1
397,397,179,8
398,398,180,58
399,399,180,32
400,400,180,18
401,401,180,1
402,402,181,2
403,403,182,28
404,404,182,15
405,405,182,58
406,406,182,11
407,407,183,91
408,408,183,18
409,409,183,1
410,410,184,15
411,411,184,11
412,412,185,25
413,413,185,1
414,414,185,11
416,416,186,18
417,417,186,1
418,418,186,8
419,419,187,4
420,420,187,91
421,421,187,18
422,422,187,1
423,423,188,1
424,424,189,4
425,425,190,1
426,426,191,15
427,427,191,11
428,428,192,18
429,429,193,18
430,430,193,1
431,431,193,11
432,432,194,4
433,433,194,18
434,434,195,1
435,435,195,11
436,436,196,17
437,437,196,18
438,438,196,12
439,439,196,11
440,440,197,18
441,441,197,1
442,442,198,18
443,443,199,18
444,444,199,1
445,445,200,18
446,446,201,15
447,447,201,18
448,448,201,11
449,449,202,4
450,450,202,15
451,451,202,2
452,452,202,3
453,453,202,18
454,454,202,1
455,455,203,1
456,456,204,4
458,458,205,5
459,459,205,18
460,460,205,1
461,461,206,15
462,462,207,25
463,463,207,1
464,464,207,11
465,465,208,4
467,467,208,11
468,468,209,25
469,469,209,1
470,470,209,11
471,471,210,0
472,472,210,58
473,473,210,8
474,474,210,54
475,475,211,4
476,476,211,22
477,477,211,15
478,478,211,18
479,479,212,4
480,480,212,18
481,481,213,1
482,482,214,1
483,483,215,4
484,484,215,21
485,485,215,3
486,486,216,2
487,487,216,1
488,488,217,1
489,489,218,15
490,490,218,18
491,491,218,1
492,492,219,4
493,493,219,3
494,494,219,18
495,495,220,4
496,496,220,25
497,497,220,18
498,498,220,1
499,499,221,3
500,500,221,18
501,501,221,1
502,502,222,18
503,503,223,4
504,504,223,58
505,505,223,24
507,507,224,67
508,508,224,1
509,509,224,12
510,510,225,4
511,511,225,1
512,512,225,12
513,513,226,18
514,514,227,3
515,515,227,18
516,516,228,18
517,517,229,18
518,518,229,1
519,519,231,3
520,520,231,13
521,521,231,18
522,522,231,54
523,523,231,11
524,524,232,15
525,525,232,18
526,526,232,1
527,527,233,17
528,528,233,18
529,529,234,4
530,530,234,15
531,531,234,18
532,532,235,91
533,533,235,18
534,534,235,1
535,535,237,15
536,536,237,2
537,537,237,17
538,538,237,1
539,539,237,11
540,540,238,28
541,541,238,24
542,542,238,1
543,543,238,11
544,544,239,1
545,545,239,11
546,546,240,1
547,547,240,11
548,548,241,1
549,549,241,11
550,550,242,46
551,551,242,1
552,552,242,11
553,553,243,0
554,554,243,17
555,555,243,11
556,556,244,58
557,557,244,18
558,558,244,11
559,559,245,4
560,560,245,2
561,561,245,17
562,562,245,18
563,563,245,1
564,564,245,12
565,565,246,11
566,566,247,17
567,567,247,3
568,568,247,11
569,569,248,1
570,570,248,11
571,571,249,11
572,572,250,46
573,573,250,58
574,574,250,9
575,575,251,3
576,576,251,11
577,577,252,0
578,578,252,11
579,579,253,1
580,580,253,11
581,581,254,67
582,582,254,2
583,583,254,1
584,584,255,4
585,585,255,1
586,586,256,4
587,587,256,3
588,588,257,3
589,589,257,12
590,590,258,67
591,591,258,17
592,592,259,3
593,593,259,12
594,594,260,2
595,595,260,17
596,596,260,18
597,597,261,3
598,598,262,13
599,599,262,18
600,600,262,19
601,601,263,2
602,602,263,3
603,603,264,3
604,604,265,15
605,605,265,3
606,606,265,9
607,607,265,11
608,608,267,2
609,609,267,3
610,610,267,1
611,611,268,17
613,613,269,3
614,614,270,26
615,615,270,1
616,616,271,20
617,617,271,25
618,618,271,3
619,619,271,1
620,620,271,12
621,621,272,67
622,622,272,18
623,623,272,1
624,624,272,12
625,625,274,11
626,626,275,11
627,627,276,1
628,628,276,11
629,629,277,64
630,630,277,3
631,631,277,12
632,632,278,17
634,634,278,11
635,635,279,4
636,636,279,18
637,637,279,1
638,638,279,12
639,639,280,17
640,640,280,1
641,641,280,11
642,642,281,3
643,643,281,1
644,644,283,45
645,645,283,1
646,646,283,11
647,647,284,17
648,648,284,1
649,649,284,11
650,650,285,0
651,651,286,58
652,652,286,17
653,653,286,18
654,654,286,1
655,655,287,17
656,656,287,1
657,657,288,17
658,658,288,11
659,659,289,11
660,660,290,11
661,661,292,17
662,662,293,11
663,663,295,1
664,664,295,11
665,665,298,3
666,666,298,12
667,667,298,11
668,668,299,1
669,669,300,8
670,670,300,12
671,671,301,18
672,672,301,12
673,673,302,58
674,674,302,18
675,675,302,11
676,676,303,17
677,677,303,11
678,678,304,9
679,679,307,12
680,680,308,1
681,681,308,12
682,682,312,3
683,683,319,12
684,684,326,3
685,685,335,58
686,686,340,3
687,687,342,12
689,689,405,45
690,690,409,4
691,691,426,4
692,692,427,4
693,693,433,45
694,694,435,11
695,695,441,3
696,696,458,3
698,698,464,3
699,699,492,3
700,700,515,3
701,701,516,3
702,702,517,3
703,703,531,18
704,704,538,1
705,705,544,3
706,706,545,3
708,708,557,3
709,709,573,2
710,710,574,3
711,711,577,3
712,712,584,3
713,713,588,3
714,714,598,3
715,715,602,3
716,716,628,3
717,717,629,3
718,718,630,3
719,719,643,31
721,721,649,3
722,722,650,3
723,723,652,3
724,724,658,3
725,725,663,3
726,726,664,3
727,727,666,3
728,728,672,3
729,729,674,3
730,730,681,3
731,731,684,3
732,732,685,3
733,733,687,58
734,734,693,3
735,735,706,3
736,736,708,29
737,737,708,3
738,738,713,3
739,739,719,3
740,740,721,3
741,741,727,3
