,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,2,3
3,3,3,4
4,4,3,3
5,5,3,1
6,6,4,1
7,7,5,3
8,8,6,3
9,9,7,2
10,10,7,3
11,11,7,1
12,12,8,3
13,13,9,3
14,14,9,1
15,15,10,3
16,16,11,57
17,17,11,35
18,18,11,11
19,19,12,61
20,20,13,36
21,21,14,24
22,22,16,3
23,23,17,3
24,24,17,1
25,25,18,3
26,26,19,1
27,27,20,3
28,28,21,4
29,29,21,3
30,30,22,3
31,31,23,3
32,32,24,43
33,33,24,31
34,34,24,24
35,35,24,18
36,36,24,11
37,37,25,36
38,38,25,3
39,39,26,4
40,40,26,25
41,41,26,2
42,42,26,3
43,43,27,3
44,44,28,3
45,45,30,3
46,46,31,3
47,47,32,3
48,48,33,61
49,49,33,3
50,50,35,3
51,51,36,3
52,52,37,4
53,53,37,3
54,54,37,1
55,55,37,11
56,56,38,3
57,57,40,3
58,58,41,3
59,59,41,1
60,60,41,11
61,61,44,1
62,62,45,57
63,63,45,1
64,64,46,4
65,65,47,2
66,66,47,3
67,67,47,1
68,68,47,9
69,69,48,31
70,70,48,3
71,71,50,3
73,73,51,3
74,74,51,1
75,75,52,3
76,76,52,18
77,77,53,3
78,78,54,1
79,79,55,3
80,80,56,3
81,81,57,3
82,82,58,3
83,83,59,1
84,84,60,3
85,85,61,43
86,86,61,3
87,87,62,3
88,88,63,43
89,89,63,36
90,90,63,46
91,91,63,3
92,92,64,1
93,93,65,3
94,94,65,1
95,95,66,3
96,96,67,3
97,97,68,3
98,98,68,1
99,99,69,61
100,100,70,3
101,101,71,3
102,102,72,3
103,103,72,1
104,104,73,3
105,105,73,1
106,106,74,25
107,107,75,3
109,109,76,2
110,110,76,3
111,111,77,3
112,112,78,4
113,113,78,3
114,114,78,1
115,115,80,3
116,116,81,31
117,117,81,3
118,118,81,1
119,119,82,3
120,120,83,3
121,121,85,3
122,122,85,1
123,123,86,4
124,124,86,3
125,125,87,15
126,126,87,3
127,127,87,1
128,128,88,3
129,129,88,1
130,130,89,1
131,131,90,3
132,132,91,3
133,133,91,1
134,134,92,3
135,135,93,3
136,136,95,3
137,137,95,1
138,138,96,3
139,139,96,1
140,140,97,3
141,141,98,3
142,142,98,35
143,143,98,1
144,144,100,4
145,145,100,57
146,146,100,3
147,147,100,1
148,148,103,18
149,149,103,1
150,150,103,11
151,151,104,18
153,153,106,3
154,154,107,4
155,155,107,3
156,156,107,1
157,157,108,3
158,158,108,1
159,159,109,1
160,160,110,3
161,161,110,9
162,162,110,11
163,163,111,3
164,164,112,2
165,165,112,3
166,166,112,1
167,167,113,3
168,168,113,1
169,169,114,1
170,170,115,24
171,171,115,3
172,172,115,18
173,173,115,1
174,174,116,3
175,175,116,1
176,176,117,3
177,177,118,3
178,178,118,1
179,179,119,18
180,180,119,11
181,181,120,3
182,182,121,25
183,183,121,3
184,184,122,24
185,185,122,3
186,186,123,3
187,187,123,1
188,188,125,3
189,189,126,25
190,190,126,3
191,191,127,3
192,192,127,1
193,193,127,9
194,194,132,1
195,195,133,3
196,196,134,24
197,197,134,18
198,198,134,1
199,199,134,11
