,Unnamed: 0,time,event
0,0,2,15
1,1,10,3
2,2,11,3
3,3,11,1
4,4,12,3
5,5,13,34
6,6,13,82
7,7,13,91
8,8,13,3
9,9,13,1
11,11,14,3
12,12,14,18
13,13,15,3
14,14,15,1
15,15,16,3
16,16,17,3
17,17,17,1
18,18,18,1
19,19,19,3
20,20,20,3
21,21,20,1
22,22,20,11
23,23,21,17
24,24,21,3
25,25,25,3
26,26,41,1
27,27,42,1
28,28,42,11
29,29,45,1
30,30,46,3
31,31,47,28
32,32,47,3
33,33,47,30
34,34,49,3
35,35,49,1
36,36,49,11
37,37,50,3
38,38,50,1
39,39,50,11
40,40,51,3
41,41,51,11
42,42,52,3
43,43,53,1
44,44,54,3
45,45,55,34
46,46,55,20
47,47,55,18
48,48,56,3
49,49,57,3
50,50,59,3
51,51,60,3
52,52,60,1
53,53,61,25
54,54,61,11
55,55,62,3
56,56,62,1
57,57,63,1
58,58,65,3
59,59,65,11
60,60,66,2
61,61,66,3
62,62,66,1
63,63,66,11
64,64,67,3
65,65,67,11
66,66,68,3
67,67,69,3
68,68,70,3
69,69,70,18
70,70,70,1
71,71,71,3
72,72,71,1
73,73,72,3
74,74,72,11
75,75,73,3
76,76,73,1
77,77,73,11
78,78,74,3
79,79,75,3
80,80,75,1
81,81,75,11
82,82,76,3
83,83,76,1
84,84,77,3
85,85,77,11
86,86,78,3
87,87,79,91
88,88,79,1
89,89,80,3
90,90,81,3
91,91,82,3
92,92,83,3
93,93,83,11
94,94,84,3
95,95,85,3
96,96,86,3
97,97,87,3
98,98,88,3
99,99,88,11
100,100,98,3
101,101,98,11
103,103,99,1
104,104,99,11
105,105,100,3
106,106,100,11
107,107,101,3
108,108,101,1
109,109,102,3
110,110,102,1
111,111,102,11
112,112,103,3
113,113,103,1
115,115,104,11
116,116,105,11
117,117,106,1
118,118,107,31
119,119,107,1
120,120,108,11
121,121,109,1
122,122,109,11
123,123,110,3
124,124,113,3
125,125,114,3
126,126,115,3
127,127,115,11
128,128,117,3
129,129,118,2
130,130,118,3
131,131,118,11
132,132,119,11
133,133,120,25
134,134,120,1
135,135,122,11
136,136,123,3
137,137,125,3
138,138,130,3
139,139,130,1
140,140,131,3
141,141,131,11
142,142,132,11
143,143,133,3
144,144,133,1
145,145,133,11
146,146,134,1
147,147,135,31
148,148,135,1
149,149,136,3
150,150,136,1
151,151,136,11
152,152,137,3
153,153,138,3
154,154,138,11
155,155,139,3
156,156,139,1
157,157,141,3
158,158,142,3
159,159,143,3
160,160,146,3
161,161,146,11
162,162,148,3
163,163,150,3
164,164,154,3
165,165,155,1
166,166,156,31
167,167,156,3
168,168,157,1
169,169,157,11
170,170,158,82
171,171,159,1
172,172,159,11
173,173,160,1
174,174,160,11
175,175,161,2
176,176,161,11
177,177,162,2
178,178,163,3
179,179,163,11
180,180,164,2
181,181,164,91
182,182,164,11
183,183,165,1
184,184,165,11
185,185,166,11
186,186,167,2
187,187,167,3
188,188,167,1
189,189,167,11
190,190,168,3
191,191,168,1
192,192,168,11
193,193,169,1
194,194,170,3
195,195,170,1
196,196,170,30
197,197,170,11
198,198,171,1
199,199,172,11
200,200,173,15
201,201,173,2
202,202,173,11
203,203,174,2
204,204,174,3
205,205,174,1
206,206,175,1
207,207,175,12
208,208,175,11
209,209,176,2
210,210,176,1
211,211,176,11
212,212,177,11
213,213,178,3
214,214,178,11
215,215,179,3
216,216,180,3
217,217,180,11
218,218,182,2
219,219,182,3
220,220,182,18
221,221,182,1
222,222,182,11
223,223,183,1
224,224,184,3
225,225,184,1
226,226,184,11
227,227,185,11
228,228,186,11
229,229,187,95
230,230,187,2
231,231,187,3
232,232,187,11
233,233,188,3
234,234,190,3
235,235,190,18
236,236,190,1
237,237,191,15
238,238,191,3
239,239,192,34
240,240,192,15
241,241,192,3
242,242,192,1
243,243,193,3
244,244,193,1
245,245,194,3
246,246,197,3
247,247,198,3
248,248,198,1
249,249,199,3
250,250,200,3
251,251,201,3
252,252,201,9
253,253,203,3
254,254,206,95
255,255,207,3
256,256,214,5
257,257,241,15
258,258,242,2
259,259,242,18
260,260,242,1
261,261,243,3
262,262,243,11
263,263,244,3
264,264,244,1
265,265,244,11
266,266,245,3
267,267,247,3
268,268,247,1
269,269,248,3
270,270,249,1
271,271,249,11
272,272,250,11
273,273,252,3
274,274,253,1
275,275,253,11
276,276,262,3
277,277,263,25
278,278,263,3
279,279,263,1
280,280,263,30
281,281,264,2
282,282,264,3
283,283,265,3
284,284,266,55
285,285,266,3
286,286,266,1
287,287,267,3
288,288,267,1
289,289,268,3
290,290,269,3
291,291,269,1
292,292,269,11
293,293,270,3
294,294,270,1
295,295,271,3
296,296,271,1
297,297,272,3
298,298,272,18
299,299,272,1
300,300,282,3
301,301,283,20
302,302,283,1
303,303,284,15
304,304,284,3
305,305,284,1
306,306,285,34
307,307,285,15
308,308,285,3
309,309,285,1
310,310,290,34
311,311,290,20
312,312,290,15
313,313,291,2
314,314,291,3
315,315,291,1
316,316,293,3
317,317,295,3
318,318,298,20
319,319,299,3
320,320,300,3
321,321,302,3
322,322,303,3
323,323,303,44
324,324,304,3
325,325,305,3
326,326,305,18
327,327,306,3
328,328,306,1
329,329,307,20
330,330,308,3
331,331,309,20
332,332,309,3
333,333,310,25
334,334,310,3
335,335,311,46
336,336,311,11
337,337,312,3
338,338,312,1
339,339,313,1
340,340,314,25
341,341,314,11
