,Unnamed: 0,time,event
0,0,1,72
2,2,2,57
3,3,2,1
5,5,4,2
6,6,5,0
7,7,6,1
8,8,8,58
9,9,11,58
10,10,12,58
11,11,13,22
12,12,13,15
13,13,13,3
14,14,13,72
15,15,16,58
16,16,17,58
17,17,21,4
18,18,21,1
19,19,22,58
20,20,23,0
21,21,23,58
22,22,24,1
23,23,27,1
24,24,27,12
25,25,28,18
26,26,28,1
27,27,30,12
29,29,35,12
30,30,36,1
31,31,36,12
32,32,38,12
33,33,40,12
34,34,41,18
35,35,41,12
36,36,42,12
37,37,43,12
38,38,45,12
39,39,46,11
40,40,50,12
41,41,51,3
42,42,51,12
43,43,55,18
44,44,56,4
45,45,56,15
46,46,57,12
47,47,58,25
48,48,58,12
49,49,59,12
50,50,60,25
51,51,60,12
52,52,61,2
53,53,62,34
54,54,62,15
55,55,63,22
56,56,63,1
57,57,64,12
58,58,65,25
59,59,67,12
60,60,68,58
61,61,69,18
62,62,69,72
63,63,71,12
64,64,72,1
65,65,72,12
66,66,73,18
67,67,74,12
68,68,75,58
69,69,75,3
70,70,75,1
71,71,76,21
72,72,76,61
73,73,76,2
74,74,77,18
75,75,78,12
76,76,79,12
77,77,81,12
78,78,82,12
79,79,83,34
80,80,83,18
81,81,83,12
82,82,86,12
83,83,87,12
84,84,88,1
85,85,88,12
86,86,89,72
87,87,90,4
88,88,90,0
89,89,90,1
90,90,90,9
91,91,91,2
92,92,92,12
93,93,93,12
94,94,94,12
95,95,95,18
96,96,95,12
97,97,97,34
98,98,97,9
99,99,97,11
100,100,98,1
101,101,99,1
102,102,99,12
103,103,100,12
104,104,100,11
105,105,101,12
106,106,102,12
107,107,106,25
108,108,106,12
109,109,107,25
110,110,107,18
111,111,107,12
112,112,108,25
113,113,108,12
114,114,109,25
115,115,109,12
116,116,110,25
117,117,110,3
118,118,110,1
119,119,110,12
121,121,112,1
122,122,112,9
123,123,113,25
124,124,113,12
125,125,114,25
126,126,114,12
127,127,115,25
128,128,115,12
129,129,116,25
130,130,117,4
131,131,117,25
132,132,119,22
133,133,119,2
134,134,120,1
135,135,121,58
136,136,122,4
137,137,122,58
138,138,124,61
139,139,124,58
140,140,124,11
141,141,125,1
142,142,126,15
143,143,127,2
144,144,130,72
145,145,133,0
146,146,133,1
147,147,134,25
148,148,135,25
149,149,136,58
150,150,137,25
151,151,138,25
152,152,138,32
153,153,138,18
154,154,139,12
155,155,140,18
156,156,141,25
157,157,142,58
158,158,144,25
159,159,144,1
160,160,145,25
161,161,145,12
162,162,148,25
163,163,149,25
164,164,153,58
165,165,153,1
166,166,155,25
167,167,156,3
168,168,157,25
169,169,158,11
170,170,159,25
171,171,159,1
172,172,160,4
173,173,160,1
174,174,163,25
175,175,164,25
176,176,165,25
177,177,165,47
178,178,166,25
179,179,167,1
180,180,168,24
181,181,168,9
182,182,169,25
183,183,170,25
184,184,172,25
185,185,173,25
186,186,176,25
187,187,176,3
188,188,177,25
189,189,178,25
190,190,178,18
191,191,179,25
192,192,180,25
193,193,182,31
194,194,182,25
195,195,184,5
196,196,184,25
198,198,185,2
199,199,185,33
200,200,185,18
201,201,185,12
202,202,185,11
203,203,187,4
204,204,187,22
205,205,187,1
206,206,188,22
207,207,189,34
208,208,189,1
209,209,190,29
210,210,192,58
211,211,194,25
212,212,194,12
213,213,195,29
214,214,195,1
215,215,196,2
216,216,196,26
217,217,197,12
218,218,198,58
219,219,198,1
220,220,200,58
221,221,200,3
222,222,201,0
223,223,201,25
224,224,201,13
225,225,202,58
226,226,203,13
227,227,203,26
228,228,203,1
229,229,208,13
230,230,215,13
231,231,216,12
232,232,217,2
233,233,217,9
234,234,219,58
235,235,219,3
236,236,221,25
237,237,222,25
238,238,225,25
239,239,226,25
240,240,226,22
241,241,227,25
242,242,227,18
243,243,228,29
244,244,228,2
245,245,228,1
246,246,229,5
247,247,229,25
248,248,233,1
249,249,234,58
250,250,235,25
251,251,236,25
252,252,241,25
253,253,241,18
254,254,242,18
255,255,242,1
256,256,242,11
257,257,243,15
258,258,244,2
259,259,245,11
260,260,247,58
261,261,248,4
262,262,248,25
263,263,250,12
264,264,253,25
265,265,254,12
266,266,256,25
267,267,257,18
268,268,259,15
269,269,259,11
270,270,260,25
271,271,260,12
272,272,261,25
273,273,262,58
274,274,262,18
275,275,263,25
276,276,264,25
277,277,267,25
278,278,268,25
279,279,275,18
281,281,280,4
282,282,280,0
283,283,280,15
284,284,289,5
285,285,292,72
286,286,293,23
287,287,294,3
288,288,295,4
289,289,297,18
290,290,298,25
291,291,299,25
292,292,299,24
293,293,299,18
294,294,301,2
295,295,301,23
296,296,301,24
297,297,306,22
299,299,307,25
300,300,307,67
301,301,307,1
304,304,308,25
305,305,308,24
306,306,308,18
307,307,308,1
309,309,309,18
310,310,310,18
311,311,311,95
312,312,311,4
314,314,311,13
315,315,311,18
318,318,312,13
319,319,312,18
320,320,312,19
321,321,313,48
322,322,313,24
323,323,313,16
324,324,313,18
325,325,313,1
326,326,313,19
328,328,314,25
331,331,314,18
332,332,316,25
334,334,320,25
335,335,320,2
336,336,321,0
337,337,321,36
338,338,321,15
339,339,321,18
340,340,323,5
341,341,323,25
342,342,323,18
343,343,324,25
344,344,324,18
345,345,328,36
346,346,328,39
347,347,329,2
348,348,329,11
349,349,330,1
350,350,334,18
351,351,336,1
352,352,337,32
353,353,337,72
354,354,343,9
355,355,345,18
357,357,346,2
358,358,346,18
359,359,349,1
360,360,350,34
361,361,351,1
362,362,351,11
363,363,352,4
364,364,352,11
366,366,356,3
367,367,357,1
368,368,357,8
369,369,358,18
370,370,360,3
371,371,362,25
372,372,362,11
373,373,363,34
374,374,364,2
375,375,364,24
376,376,364,35
377,377,364,11
378,378,366,58
379,379,366,1
380,380,366,11
381,381,367,47
382,382,367,11
383,383,369,18
384,384,369,72
385,385,370,1
386,386,370,54
387,387,371,72
388,388,374,11
389,389,375,25
390,390,377,4
392,392,377,0
393,393,377,2
394,394,377,1
395,395,377,9
396,396,378,4
397,397,379,11
398,398,380,29
399,399,380,11
400,400,381,11
401,401,382,11
402,402,383,4
403,403,383,11
404,404,384,46
405,405,385,4
406,406,385,2
407,407,388,1
408,408,388,11
409,409,389,12
410,410,390,18
411,411,391,1
412,412,391,72
413,413,394,18
414,414,395,2
415,415,395,11
416,416,397,18
417,417,398,33
418,418,398,1
419,419,399,9
420,420,406,1
421,421,407,25
422,422,410,25
