,Unnamed: 0,time,event
0,0,1,11
1,1,12,9
2,2,26,15
3,3,33,25
4,4,46,15
5,5,46,18
6,6,64,18
7,7,75,11
8,8,100,25
9,9,116,3
10,10,124,3
11,11,126,80
12,12,128,25
13,13,128,11
14,14,130,20
15,15,130,25
16,16,132,32
17,17,136,11
18,18,137,54
19,19,138,25
20,20,139,45
21,21,141,82
22,22,142,54
23,23,144,15
24,24,144,18
25,25,144,11
26,26,148,15
27,27,149,15
28,28,150,32
29,29,153,3
30,30,156,25
31,31,156,15
32,32,157,15
33,33,158,67
34,34,158,3
35,35,159,15
36,36,159,32
37,37,159,18
38,38,159,11
39,39,160,2
40,40,160,11
41,41,164,15
42,42,165,15
43,43,166,82
44,44,166,3
45,45,171,25
46,46,171,82
47,47,171,15
48,48,171,54
49,49,171,11
50,50,173,45
51,51,177,3
52,52,191,54
53,53,193,54
54,54,194,3
55,55,196,82
56,56,199,3
57,57,201,82
58,58,227,82
59,59,228,3
60,60,232,82
61,61,233,3
62,62,241,3
63,63,244,4
64,64,246,43
65,65,248,25
66,66,249,25
67,67,252,4
68,68,253,25
69,69,254,25
70,70,256,3
71,71,257,25
72,72,258,82
73,73,258,3
74,74,263,82
75,75,267,9
76,76,270,25
77,77,271,11
78,78,274,25
79,79,275,45
80,80,275,11
81,81,277,64
82,82,278,4
83,83,278,11
84,84,282,25
85,85,283,11
86,86,285,11
87,87,288,82
88,88,289,25
89,89,289,82
90,90,290,1
91,91,292,45
92,92,293,11
93,93,294,82
94,94,295,18
95,95,295,11
96,96,296,11
97,97,297,9
98,98,297,11
99,99,299,45
100,100,300,82
101,101,302,3
102,102,303,4
104,104,303,25
105,105,304,1
106,106,305,4
107,107,305,106
108,108,305,67
109,109,306,25
110,110,306,11
111,111,311,20
112,112,311,82
113,113,311,1
114,114,312,25
115,115,312,11
116,116,313,3
117,117,313,11
118,118,317,3
119,119,317,11
120,120,318,3
121,121,319,20
122,122,319,82
123,123,320,4
124,124,320,3
125,125,320,11
126,126,321,54
127,127,323,3
128,128,323,11
129,129,324,25
130,130,324,82
131,131,324,64
132,132,324,3
133,133,324,11
134,134,325,11
135,135,326,3
136,136,326,11
137,137,327,3
138,138,327,11
139,139,328,3
140,140,328,9
141,141,328,11
142,142,329,61
143,143,329,57
144,144,329,46
145,145,329,18
146,146,329,1
147,147,330,11
148,148,331,29
149,149,331,11
150,150,332,4
151,151,332,11
152,152,333,106
153,153,333,67
154,154,333,3
155,155,333,11
156,156,334,24
157,157,334,3
158,158,334,11
159,159,335,11
160,160,336,54
161,161,337,11
162,162,338,2
163,163,338,11
164,164,339,3
165,165,339,11
166,166,340,3
167,167,340,32
168,168,340,11
169,169,341,1
170,170,341,11
171,171,342,82
172,172,344,20
173,173,344,11
174,174,345,3
176,176,345,11
177,177,346,12
178,178,348,3
179,179,349,4
180,180,349,82
181,181,349,58
182,182,349,18
183,183,349,1
184,184,350,3
185,185,351,18
187,187,355,34
188,188,355,67
189,189,355,18
190,190,356,2
191,191,356,3
193,193,356,11
195,195,357,15
196,196,358,2
197,197,358,18
198,198,358,19
199,199,358,9
200,200,359,34
201,201,359,4
203,203,359,23
204,204,359,24
205,205,360,3
206,206,360,13
207,207,360,18
208,208,360,19
209,209,361,28
210,210,361,2
211,211,361,23
212,212,361,24
213,213,361,18
214,214,361,9
216,216,362,2
217,217,362,3
218,218,362,1
219,219,363,3
220,220,363,11
221,221,364,3
222,222,364,9
223,223,366,3
224,224,368,3
225,225,370,12
226,226,373,82
227,227,373,3
228,228,373,11
229,229,374,0
231,231,375,3
232,232,375,11
233,233,376,3
234,234,377,28
235,235,378,3
236,236,379,3
237,237,379,11
238,238,380,82
239,239,380,11
240,240,381,3
241,241,382,3
242,242,382,9
243,243,382,11
244,244,384,3
245,245,385,0
246,246,386,3
247,247,386,1
248,248,387,11
249,249,388,25
250,250,388,3
251,251,388,54
252,252,388,11
253,253,389,18
254,254,390,25
255,255,390,3
256,256,390,26
257,257,390,12
258,258,391,12
259,259,393,3
260,260,393,1
261,261,394,3
262,262,395,3
263,263,396,106
264,264,396,67
265,265,396,3
266,266,396,1
267,267,398,0
268,268,398,23
269,269,398,24
270,270,398,11
271,271,400,3
272,272,400,11
273,273,401,5
274,274,401,3
275,275,403,3
276,276,403,18
277,277,404,82
279,279,407,16
280,280,407,3
281,281,408,3
282,282,409,3
283,283,409,11
284,284,410,3
285,285,410,1
286,286,411,82
287,287,411,11
288,288,413,3
289,289,414,3
290,290,414,11
291,291,415,3
292,292,416,11
293,293,417,3
294,294,418,3
295,295,420,3
296,296,421,3
297,297,421,12
299,299,423,3
300,300,424,25
301,301,424,3
303,303,424,12
304,304,425,11
305,305,426,28
306,306,426,3
307,307,428,3
308,308,429,3
309,309,429,1
310,310,430,3
311,311,431,3
312,312,432,82
313,313,432,3
314,314,434,3
315,315,435,3
316,316,436,3
318,318,437,3
319,319,437,1
320,320,439,1
321,321,440,82
322,322,440,11
323,323,442,3
324,324,443,3
325,325,444,3
326,326,444,1
328,328,445,3
329,329,445,11
330,330,446,82
331,331,446,3
332,332,447,5
333,333,449,3
334,334,449,11
335,335,450,3
336,336,450,1
337,337,451,3
338,338,452,63
339,339,452,1
340,340,453,3
341,341,455,25
342,342,455,3
343,343,455,1
344,344,456,3
345,345,456,11
346,346,457,63
347,347,457,11
348,348,458,63
349,349,458,3
350,350,458,9
351,351,459,3
352,352,459,18
353,353,459,1
354,354,460,63
355,355,460,3
356,356,461,61
357,357,461,0
358,358,461,11
359,359,462,3
360,360,463,1
361,361,464,82
363,363,465,3
364,364,466,63
365,365,466,1
366,366,466,12
367,367,467,63
368,368,467,32
369,369,467,12
370,370,469,3
371,371,470,3
372,372,470,32
373,373,470,12
374,374,471,82
375,375,471,32
376,376,471,1
377,377,471,12
378,378,472,32
379,379,472,12
380,380,473,29
381,381,473,63
382,382,473,3
383,383,473,12
384,384,473,11
385,385,474,106
386,386,474,25
387,387,474,67
388,388,474,1
389,389,474,12
390,390,475,3
391,391,476,21
392,392,476,2
393,393,476,12
394,394,477,3
395,395,477,12
396,396,479,12
397,397,480,3
398,398,480,1
399,399,480,12
400,400,481,1
401,401,481,11
402,402,482,3
403,403,483,12
404,404,484,3
405,405,484,12
406,406,486,3
407,407,487,12
408,408,488,3
409,409,488,18
410,410,489,20
411,411,492,24
412,412,492,1
413,413,493,2
414,414,494,63
415,415,494,82
