,Unnamed: 0,time,event
0,0,1,24
1,1,2,4
2,2,3,2
3,3,5,2
4,4,8,1
5,5,9,2
6,6,12,1
7,7,17,3
8,8,17,11
9,9,24,11
10,10,25,15
11,11,25,2
12,12,26,11
13,13,27,1
14,14,29,2
15,15,29,1
17,17,33,2
18,18,34,1
19,19,35,4
20,20,35,15
21,21,35,11
22,22,36,1
23,23,37,15
24,24,38,15
25,25,38,3
26,26,39,1
27,27,40,1
28,28,41,1
29,29,44,2
30,30,46,14
31,31,47,2
32,32,48,1
33,33,50,2
34,34,50,11
35,35,51,11
36,36,52,15
37,37,53,1
38,38,54,2
40,40,54,1
41,41,54,9
42,42,54,11
43,43,55,1
44,44,56,2
45,45,56,1
46,46,57,14
47,47,57,2
48,48,57,11
49,49,59,4
50,50,60,3
51,51,62,1
52,52,63,1
53,53,65,55
55,55,65,3
56,56,66,4
57,57,67,3
58,58,67,1
59,59,67,11
60,60,69,1
61,61,70,1
62,62,71,2
63,63,71,11
64,64,72,2
65,65,73,11
66,66,74,1
67,67,75,15
68,68,75,2
69,69,79,2
70,70,79,1
71,71,79,11
72,72,80,11
73,73,82,2
74,74,82,8
75,75,83,3
76,76,83,10
77,77,84,11
78,78,85,3
79,79,86,14
80,80,86,2
81,81,86,11
82,82,87,11
83,83,88,15
84,84,89,15
85,85,89,3
86,86,90,2
87,87,92,3
88,88,95,2
89,89,97,1
90,90,97,11
91,91,98,1
92,92,100,15
93,93,100,2
94,94,100,1
95,95,101,8
96,96,102,4
97,97,105,3
98,98,106,11
99,99,108,2
100,100,108,55
101,101,109,2
102,102,110,2
103,103,113,3
104,104,116,2
105,105,116,3
106,106,119,2
107,107,122,3
108,108,125,57
109,109,125,1
110,110,125,11
111,111,128,3
112,112,128,1
113,113,129,1
114,114,130,11
115,115,132,2
117,117,134,1
118,118,136,2
119,119,138,1
120,120,143,2
121,121,144,1
122,122,145,1
123,123,146,57
124,124,146,24
125,125,146,3
126,126,147,1
127,127,148,15
128,128,150,4
129,129,150,15
130,130,152,3
131,131,153,15
132,132,154,1
133,133,155,11
134,134,156,15
135,135,156,2
136,136,156,3
137,137,157,15
138,138,158,2
139,139,158,1
140,140,159,1
141,141,160,1
142,142,161,24
143,143,161,1
144,144,161,11
145,145,163,57
146,146,165,2
147,147,165,11
148,148,166,4
149,149,166,1
150,150,167,1
151,151,169,2
152,152,169,1
153,153,169,11
154,154,170,15
155,155,171,1
156,156,172,1
157,157,173,4
158,158,173,2
159,159,174,3
160,160,174,1
161,161,175,2
162,162,185,36
163,163,185,1
164,164,186,3
165,165,187,1
167,167,188,26
168,168,188,11
169,169,190,18
170,170,190,1
171,171,190,11
172,172,191,2
173,173,192,2
174,174,192,1
175,175,193,1
177,177,195,23
178,178,196,1
179,179,199,2
180,180,199,3
