,Unnamed: 0,time,event
0,0,1,25
1,1,5,1
3,3,5,11
4,4,9,1
5,5,10,18
6,6,11,24
7,7,12,26
8,8,13,4
9,9,15,1
10,10,21,1
11,11,22,18
12,12,23,3
13,13,23,1
14,14,25,18
15,15,25,1
16,16,27,4
17,17,29,1
18,18,30,3
19,19,30,18
20,20,32,18
21,21,32,1
22,22,37,1
23,23,39,4
24,24,39,1
25,25,40,3
26,26,40,18
27,27,49,36
28,28,49,3
29,29,49,11
30,30,50,18
31,31,53,35
32,32,55,35
33,33,55,1
34,34,57,18
35,35,59,1
36,36,61,1
37,37,62,1
38,38,63,35
39,39,64,18
40,40,64,9
41,41,65,3
42,42,68,11
43,43,69,3
44,44,70,18
45,45,70,11
46,46,72,36
47,47,72,26
48,48,72,11
49,49,77,4
50,50,77,24
51,51,77,3
52,52,77,11
53,53,78,1
54,54,79,3
55,55,79,1
56,56,80,18
57,57,85,18
58,58,85,1
59,59,86,1
60,60,88,18
61,61,88,1
62,62,90,1
63,63,91,1
64,64,91,10
65,65,92,1
66,66,94,18
67,67,95,1
68,68,97,4
69,69,97,3
70,70,100,3
71,71,100,1
72,72,101,5
73,73,101,4
74,74,101,18
75,75,102,5
76,76,102,3
77,77,102,1
78,78,103,11
79,79,104,4
80,80,106,1
81,81,108,3
82,82,108,18
83,83,108,1
84,84,109,11
85,85,110,9
86,86,112,46
87,87,112,1
88,88,112,9
89,89,113,3
90,90,114,11
92,92,115,1
93,93,117,11
94,94,118,36
95,95,121,9
96,96,123,1
97,97,124,25
98,98,124,3
99,99,129,11
100,100,131,4
101,101,131,3
102,102,131,10
103,103,132,3
104,104,132,11
105,105,134,18
106,106,135,18
107,107,135,1
108,108,135,11
109,109,136,1
110,110,138,11
111,111,139,4
112,112,139,3
113,113,139,11
114,114,140,1
115,115,143,18
116,116,146,28
117,117,146,46
118,118,146,11
119,119,147,9
120,120,148,3
121,121,148,18
122,122,148,1
123,123,149,11
124,124,150,1
125,125,151,4
126,126,155,3
127,127,155,18
128,128,156,18
129,129,157,1
130,130,158,1
131,131,160,3
132,132,163,3
133,133,163,18
134,134,163,11
135,135,166,15
136,136,166,24
137,137,166,11
138,138,167,23
139,139,167,3
140,140,168,4
141,141,168,15
142,142,169,18
143,143,169,11
144,144,170,18
145,145,171,4
146,146,171,1
147,147,173,18
148,148,174,4
149,149,174,1
150,150,175,47
151,151,176,11
