,Unnamed: 0,time,event
0,0,0,13
1,1,1,8
2,2,2,13
3,3,3,2
4,4,3,11
5,5,5,55
6,6,5,1
7,7,8,18
8,8,9,3
9,9,9,11
10,10,10,11
11,11,11,2
12,12,11,1
13,13,11,11
14,14,12,11
15,15,14,9
16,16,15,25
17,17,15,11
18,18,16,3
19,19,16,18
20,20,17,11
21,21,26,3
22,22,32,9
23,23,33,25
24,24,37,4
25,25,39,4
26,26,39,1
27,27,39,11
28,28,40,1
29,29,40,11
30,30,46,1
31,31,47,1
32,32,47,11
33,33,48,18
34,34,50,11
35,35,51,3
36,36,54,1
37,37,55,3
38,38,65,22
39,39,65,1
40,40,65,10
41,41,66,9
42,42,66,10
43,43,67,11
44,44,68,11
45,45,69,1
46,46,70,14
47,47,70,3
48,48,74,11
49,49,76,1
50,50,85,3
51,51,91,9
52,52,92,18
53,53,93,3
54,54,93,11
55,55,94,11
56,56,95,28
57,57,95,9
58,58,95,11
59,59,96,25
60,60,96,2
61,61,96,3
62,62,96,18
63,63,96,11
64,64,97,15
65,65,98,1
66,66,99,11
67,67,100,11
68,68,101,1
69,69,101,11
70,70,102,11
71,71,103,11
72,72,104,15
73,73,104,2
74,74,104,11
75,75,105,18
76,76,105,9
77,77,107,1
78,78,107,11
79,79,108,1
80,80,111,14
81,81,111,1
82,82,112,55
83,83,112,1
84,84,112,9
85,85,113,5
86,86,113,18
87,87,113,1
88,88,113,11
89,89,114,5
90,90,114,19
91,91,115,2
92,92,115,11
93,93,116,11
94,94,117,11
95,95,120,3
96,96,121,11
97,97,122,3
98,98,122,11
99,99,123,5
100,100,123,4
102,102,123,1
103,103,126,29
104,104,128,4
105,105,128,25
106,106,129,11
108,108,131,17
109,109,131,19
110,110,131,11
111,111,132,4
113,113,133,25
114,114,133,13
116,116,134,1
117,117,135,11
118,118,136,11
119,119,137,11
120,120,138,1
121,121,138,11
122,122,141,25
123,123,141,3
124,124,141,1
125,125,141,11
126,126,142,4
127,127,142,1
128,128,142,11
129,129,143,11
130,130,144,12
131,131,144,11
132,132,145,11
133,133,149,11
134,134,150,11
135,135,155,11
136,136,157,34
137,137,158,22
138,138,158,11
139,139,159,11
140,140,163,11
141,141,164,11
142,142,165,11
143,143,166,15
144,144,166,2
145,145,166,55
146,146,166,1
147,147,166,11
148,148,167,1
149,149,169,2
150,150,169,18
151,151,169,1
152,152,170,11
153,153,171,11
154,154,172,11
155,155,177,1
157,157,178,5
158,158,178,2
159,159,178,11
160,160,179,5
162,162,179,3
163,163,179,19
164,164,180,18
165,165,183,25
166,166,183,2
167,167,183,1
168,168,183,11
169,169,184,11
170,170,185,11
171,171,186,11
172,172,187,55
173,173,187,11
174,174,188,22
176,176,196,1
177,177,197,2
178,178,197,1
179,179,198,18
180,180,198,1
181,181,199,19
183,183,200,2
184,184,200,78
185,185,200,1
186,186,200,11
187,187,203,2
188,188,203,78
189,189,203,1
190,190,204,1
191,191,205,2
192,192,205,23
193,193,205,24
194,194,205,78
195,195,205,13
196,196,206,2
197,197,206,53
198,198,206,11
200,200,207,2
201,201,207,18
202,202,210,2
203,203,211,11
204,204,212,11
205,205,213,11
206,206,218,1
207,207,219,2
208,208,219,3
209,209,219,11
210,210,220,1
211,211,220,11
212,212,221,11
213,213,222,78
214,214,222,3
215,215,225,2
216,216,225,1
217,217,225,11
218,218,226,11
219,219,227,11
220,220,228,25
221,221,228,1
222,222,228,11
223,223,229,1
224,224,229,11
225,225,231,15
226,226,232,2
227,227,232,1
228,228,232,11
229,229,233,1
230,230,233,11
231,231,234,3
232,232,234,1
233,233,234,11
234,234,235,1
235,235,235,11
236,236,236,61
237,237,236,9
238,238,236,11
239,239,237,28
240,240,238,2
241,241,238,1
242,242,239,11
243,243,240,11
244,244,241,4
245,245,241,1
246,246,241,11
247,247,243,3
248,248,243,9
249,249,243,11
250,250,245,1
251,251,245,9
252,252,246,28
253,253,246,11
254,254,247,2
255,255,247,1
256,256,247,11
257,257,249,4
258,258,250,4
259,259,250,1
261,261,251,1
262,262,253,11
263,263,254,11
264,264,255,4
265,265,255,2
266,266,255,1
267,267,255,11
268,268,256,18
269,269,256,11
270,270,257,1
271,271,257,11
272,272,258,18
273,273,259,22
274,274,260,18
275,275,261,11
276,276,262,4
277,277,262,25
278,278,262,12
279,279,262,11
280,280,263,2
281,281,263,11
282,282,271,5
283,283,271,3
284,284,272,14
285,285,272,2
286,286,273,3
287,287,274,5
288,288,274,11
289,289,275,5
290,290,275,15
291,291,275,13
292,292,275,12
293,293,275,11
294,294,278,28
295,295,278,12
296,296,279,0
297,297,279,2
298,298,279,11
299,299,280,4
300,300,280,1
301,301,280,9
302,302,280,11
303,303,281,25
304,304,281,13
305,305,281,18
306,306,281,11
307,307,282,3
308,308,284,18
309,309,285,12
310,310,286,0
311,311,286,1
312,312,286,11
313,313,287,4
314,314,287,57
315,315,287,8
316,316,288,34
317,317,288,11
318,318,289,22
319,319,289,1
320,320,289,11
321,321,290,11
322,322,291,11
323,323,291,10
324,324,292,15
325,325,292,3
326,326,292,11
327,327,293,1
328,328,293,11
329,329,294,0
330,330,294,2
331,331,294,1
332,332,295,11
333,333,296,1
334,334,296,11
335,335,297,14
336,336,297,11
337,337,298,1
338,338,298,11
339,339,300,57
340,340,300,3
341,341,301,23
342,342,302,25
343,343,302,1
344,344,302,9
345,345,302,11
346,346,303,1
347,347,303,11
348,348,304,5
349,349,304,2
350,350,304,11
351,351,304,10
352,352,305,3
353,353,305,1
354,354,305,11
355,355,306,11
356,356,308,25
357,357,313,1
358,358,315,46
359,359,315,2
360,360,315,1
361,361,316,11
362,362,317,15
363,363,317,1
364,364,317,11
365,365,318,11
366,366,319,11
367,367,320,1
368,368,320,11
369,369,321,14
370,370,321,15
371,371,321,72
372,372,322,14
373,373,323,11
374,374,324,4
375,375,324,11
376,376,325,11
377,377,326,1
378,378,326,11
379,379,327,11
380,380,329,15
381,381,329,2
382,382,330,3
383,383,330,11
384,384,332,11
385,385,333,11
386,386,334,11
387,387,337,11
388,388,338,11
389,389,339,11
390,390,341,3
391,391,341,18
392,392,342,2
393,393,342,72
394,394,342,9
395,395,342,11
396,396,343,15
397,397,343,11
398,398,344,18
399,399,345,18
400,400,346,11
401,401,347,0
402,402,347,15
403,403,347,2
404,404,347,11
405,405,348,3
406,406,348,11
407,407,349,12
408,408,350,28
409,409,351,15
410,410,351,18
411,411,351,30
412,412,352,11
413,413,353,4
414,414,353,1
415,415,354,11
416,416,355,11
418,418,356,2
419,419,356,11
420,420,357,2
421,421,357,18
422,422,358,58
423,423,358,18
424,424,358,1
425,425,360,1
426,426,361,80
427,427,361,2
428,428,361,58
429,429,361,18
430,430,361,1
431,431,362,2
432,432,363,2
434,434,363,1
435,435,364,36
436,436,364,9
437,437,365,9
438,438,365,11
439,439,367,15
440,440,367,3
441,441,367,1
442,442,367,11
443,443,368,1
444,444,369,15
445,445,370,8
446,446,371,2
447,447,371,11
448,448,372,36
449,449,372,11
450,450,373,11
451,451,374,11
452,452,375,11
454,454,376,11
455,455,378,2
456,456,379,11
457,457,380,11
458,458,381,25
459,459,381,11
461,461,382,11
462,462,383,4
463,463,383,22
464,464,383,11
465,465,384,15
466,466,384,23
467,467,384,18
468,468,384,11
469,469,386,11
470,470,387,4
471,471,387,11
472,472,396,3
473,473,397,15
474,474,397,3
475,475,397,11
476,476,398,1
477,477,399,72
478,478,400,20
479,479,400,1
480,480,401,11
481,481,402,11
482,482,403,11
483,483,404,15
484,484,404,11
485,485,405,2
486,486,405,1
487,487,406,15
488,488,407,4
489,489,407,11
490,490,408,25
491,491,408,1
492,492,408,11
493,493,409,4
494,494,409,9
495,495,409,11
496,496,409,10
497,497,410,18
498,498,413,15
499,499,413,10
500,500,414,5
501,501,415,20
502,502,416,4
503,503,416,3
504,504,416,11
505,505,417,15
506,506,417,58
507,507,417,18
508,508,417,1
509,509,417,11
510,510,418,15
511,511,418,2
512,512,418,1
513,513,418,11
514,514,419,28
515,515,419,1
516,516,419,9
517,517,420,10
518,518,421,4
519,519,422,4
520,520,422,11
521,521,423,16
523,523,423,11
524,524,424,9
525,525,424,11
526,526,425,1
527,527,425,11
528,528,426,9
529,529,427,14
530,530,427,4
531,531,427,2
532,532,427,1
533,533,427,11
534,534,428,11
535,535,429,15
536,536,429,1
537,537,429,11
538,538,430,28
539,539,430,1
540,540,430,11
541,541,431,28
542,542,431,3
543,543,431,11
544,544,432,2
545,545,432,78
546,546,432,3
548,548,434,15
549,549,435,25
550,550,435,11
551,551,436,25
552,552,436,1
553,553,436,11
554,554,437,11
555,555,439,13
556,556,439,1
558,558,440,2
559,559,440,12
561,561,445,1
562,562,445,11
563,563,446,15
564,564,447,11
565,565,447,10
566,566,450,5
567,567,450,2
568,568,451,11
569,569,452,4
570,570,452,15
571,571,452,1
572,572,452,11
573,573,453,11
574,574,455,28
575,575,455,1
576,576,457,11
577,577,459,3
578,578,460,53
580,580,460,11
581,581,461,14
582,582,461,15
583,583,461,2
584,584,461,3
585,585,462,61
586,586,462,1
587,587,462,72
588,588,462,11
589,589,462,10
590,590,463,19
591,591,463,11
592,592,464,11
593,593,465,1
594,594,465,11
596,596,466,1
597,597,466,11
598,598,470,3
599,599,473,29
600,600,473,1
601,601,474,15
602,602,474,18
603,603,474,1
604,604,475,4
606,606,476,61
607,607,476,9
608,608,476,11
609,609,477,11
610,610,478,1
611,611,478,12
612,612,478,11
613,613,479,1
614,614,479,11
615,615,481,2
616,616,481,11
617,617,482,11
618,618,485,14
619,619,485,3
620,620,493,9
621,621,493,11
622,622,494,11
623,623,495,28
624,624,495,3
625,625,495,1
626,626,495,11
627,627,496,2
628,628,496,23
629,629,496,1
630,630,496,8
631,631,498,18
632,632,499,18
633,633,500,1
634,634,500,11
635,635,501,3
636,636,503,28
637,637,503,61
639,639,504,25
640,640,504,2
641,641,512,5
642,642,514,11
643,643,515,3
644,644,515,12
645,645,520,18
646,646,524,18
647,647,524,1
648,648,524,11
649,649,525,2
650,650,526,14
651,651,526,55
652,652,526,1
653,653,526,11
654,654,528,28
655,655,528,15
656,656,528,23
657,657,528,18
658,658,528,1
659,659,529,18
660,660,529,1
661,661,530,78
662,662,530,18
663,663,530,11
664,664,532,1
665,665,532,50
666,666,533,18
667,667,533,1
669,669,534,22
670,670,534,1
671,671,534,11
672,672,535,2
673,673,535,18
674,674,536,18
675,675,536,1
676,676,543,61
677,677,543,25
679,679,544,18
680,680,545,22
681,681,547,3
682,682,547,18
683,683,548,11
684,684,549,18
685,685,549,1
686,686,550,18
687,687,550,1
688,688,551,0
689,689,551,2
690,690,551,3
691,691,551,18
693,693,552,15
694,694,552,3
695,695,553,18
696,696,554,1
697,697,554,11
698,698,555,1
699,699,555,11
700,700,556,18
701,701,556,1
702,702,557,18
703,703,558,18
704,704,558,1
705,705,559,2
706,706,559,1
707,707,559,8
708,708,559,9
709,709,561,18
710,710,561,1
712,712,562,0
713,713,562,58
714,714,562,13
715,715,562,18
716,716,563,4
717,717,563,55
718,718,563,18
719,719,563,1
720,720,564,18
721,721,564,1
722,722,565,4
723,723,565,2
724,724,565,78
726,726,566,2
727,727,566,58
728,728,566,26
729,729,566,11
730,730,567,2
731,731,567,18
732,732,568,25
733,733,568,2
734,734,568,1
735,735,569,1
736,736,570,1
737,737,570,9
738,738,571,2
739,739,571,1
740,740,573,1
741,741,574,1
742,742,575,78
743,743,575,18
744,744,576,29
745,745,576,2
746,746,576,58
747,747,576,78
748,748,576,18
749,749,577,78
750,750,577,1
751,751,578,82
752,752,578,15
753,753,578,2
754,754,578,58
755,755,578,78
756,756,579,15
757,757,579,58
758,758,579,78
759,759,579,1
760,760,580,2
761,761,580,23
762,762,580,24
763,763,580,39
764,764,580,78
765,765,581,78
766,766,581,12
767,767,582,2
768,768,582,78
769,769,582,1
770,770,584,78
771,771,585,2
772,772,585,78
773,773,585,18
774,774,586,2
775,775,586,78
776,776,586,18
777,777,587,2
778,778,588,2
779,779,589,18
780,780,590,18
781,781,590,1
782,782,591,15
783,783,591,18
784,784,591,1
785,785,591,11
786,786,592,3
787,787,592,1
