,Unnamed: 0,time,event
0,0,1,15
1,1,4,9
2,2,9,1
3,3,10,1
4,4,11,34
5,5,11,1
6,6,12,24
7,7,12,1
8,8,13,4
9,9,14,1
10,10,15,1
11,11,16,18
12,12,16,1
13,13,16,12
14,14,17,34
15,15,17,16
16,16,17,1
17,17,17,12
18,18,18,64
19,19,18,3
20,20,19,1
21,21,20,1
22,22,21,1
23,23,22,1
24,24,23,1
25,25,24,1
26,26,26,3
27,27,27,9
28,28,29,1
29,29,32,1
30,30,33,11
31,31,34,15
32,32,34,1
33,33,36,39
34,34,36,3
35,35,37,29
36,36,38,1
37,37,39,1
38,38,41,1
39,39,42,4
40,40,45,9
42,42,48,64
43,43,49,1
44,44,51,1
46,46,52,1
47,47,55,34
48,48,57,1
49,49,58,1
50,50,61,34
51,51,61,0
52,52,61,1
53,53,62,1
54,54,63,3
55,55,63,11
56,56,64,13
57,57,72,24
58,58,74,24
59,59,79,14
60,60,79,1
61,61,80,3
62,62,80,1
63,63,81,64
64,64,81,91
65,65,81,1
66,66,82,1
67,67,83,11
68,68,84,1
69,69,86,1
70,70,88,1
71,71,89,28
72,72,89,1
73,73,91,34
74,74,92,1
75,75,93,14
76,76,94,1
77,77,95,57
78,78,95,1
79,79,95,11
80,80,96,1
81,81,97,2
82,82,98,1
83,83,99,1
84,84,100,1
85,85,100,11
86,86,102,28
87,87,102,3
88,88,102,11
89,89,103,26
90,90,103,1
91,91,109,1
92,92,110,14
93,93,110,1
95,95,111,14
96,96,111,28
97,97,111,1
98,98,112,1
99,99,116,1
100,100,117,64
101,101,117,3
102,102,117,1
103,103,117,11
104,104,118,14
105,105,118,2
106,106,118,1
107,107,119,2
108,108,119,8
109,109,120,4
110,110,120,1
111,111,122,1
112,112,123,14
113,113,124,1
114,114,124,11
115,115,125,34
116,116,125,1
117,117,125,11
118,118,126,2
119,119,126,9
120,120,127,4
121,121,127,36
122,122,127,1
123,123,128,1
124,124,130,1
125,125,131,28
126,126,131,1
127,127,133,34
128,128,133,28
129,129,133,2
130,130,134,1
131,131,135,1
132,132,136,64
133,133,137,15
134,134,137,1
135,135,137,11
136,136,138,34
137,137,138,1
138,138,139,61
139,139,139,11
140,140,140,28
141,141,140,1
142,142,141,9
143,143,142,3
144,144,143,11
145,145,144,1
146,146,145,24
147,147,145,1
148,148,146,14
149,149,148,11
150,150,149,4
151,151,149,1
152,152,150,1
153,153,150,11
154,154,151,1
155,155,153,3
156,156,153,1
157,157,154,1
158,158,156,11
159,159,157,0
160,160,157,1
161,161,158,1
162,162,159,1
163,163,159,11
164,164,160,1
165,165,162,9
166,166,163,0
167,167,163,2
168,168,163,3
169,169,163,1
170,170,163,11
171,171,164,1
172,172,166,64
173,173,166,1
174,174,167,0
175,175,167,22
176,176,167,1
177,177,168,46
178,178,168,2
179,179,168,1
180,180,168,11
181,181,169,0
182,182,169,1
183,183,170,1
184,184,171,3
185,185,171,1
186,186,172,1
187,187,173,0
188,188,173,1
189,189,174,18
190,190,175,0
191,191,176,1
192,192,177,3
193,193,177,1
194,194,179,3
195,195,179,1
196,196,179,12
197,197,180,0
198,198,180,2
199,199,180,1
200,200,181,29
201,201,181,15
202,202,184,36
203,203,184,67
204,204,185,13
205,205,186,15
206,206,186,24
207,207,186,18
208,208,187,18
209,209,187,1
210,210,188,29
211,211,188,3
212,212,188,12
213,213,189,58
214,214,189,11
215,215,190,1
216,216,190,11
217,217,191,34
218,218,191,1
219,219,192,11
220,220,193,2
221,221,193,1
222,222,193,12
223,223,194,18
224,224,194,1
225,225,195,12
226,226,196,1
227,227,196,12
228,228,197,11
229,229,198,29
230,230,198,64
231,231,199,18
232,232,201,3
233,233,201,1
234,234,202,1
235,235,203,18
236,236,204,34
237,237,204,0
238,238,204,18
239,239,204,1
240,240,204,12
241,241,205,1
242,242,207,1
243,243,208,55
244,244,208,1
245,245,209,3
246,246,209,1
247,247,210,1
248,248,211,1
249,249,211,11
250,250,213,1
251,251,213,30
252,252,213,12
253,253,214,24
254,254,214,12
255,255,214,11
256,256,216,1
257,257,216,12
258,258,217,1
259,259,217,12
260,260,217,11
261,261,218,1
262,262,218,11
263,263,219,24
264,264,219,1
265,265,219,11
266,266,221,2
267,267,221,1
268,268,222,1
269,269,223,1
270,270,223,11
271,271,224,1
272,272,225,1
273,273,225,12
274,274,225,11
275,275,226,11
276,276,227,28
277,277,228,2
279,279,228,11
280,280,229,2
281,281,229,11
282,282,230,2
283,283,230,12
284,284,230,11
285,285,231,2
286,286,232,12
287,287,233,3
288,288,233,12
289,289,238,12
290,290,240,46
291,291,241,1
293,293,241,11
294,294,242,2
295,295,243,9
296,296,244,34
297,297,246,34
298,298,246,29
299,299,246,57
300,300,246,46
301,301,246,3
302,302,246,1
303,303,246,11
304,304,247,21
305,305,247,61
306,306,247,24
307,307,248,2
308,308,249,1
309,309,250,2
311,311,253,2
312,312,253,55
313,313,253,1
314,314,254,2
315,315,255,1
316,316,255,11
317,317,257,2
318,318,258,34
319,319,258,1
320,320,260,1
321,321,263,64
322,322,271,1
323,323,271,11
324,324,272,2
325,325,272,55
326,326,272,3
327,327,273,2
328,328,274,12
329,329,276,34
330,330,276,24
331,331,276,18
332,332,278,1
333,333,279,2
334,334,280,2
335,335,281,1
336,336,283,1
337,337,284,4
338,338,284,2
339,339,284,11
341,341,286,18
342,342,293,3
343,343,293,1
344,344,294,15
345,345,294,64
346,346,294,1
347,347,295,2
348,348,295,13
349,349,295,9
350,350,297,19
352,352,298,1
353,353,300,1
354,354,301,2
355,355,302,11
356,356,305,1
357,357,306,1
358,358,307,34
359,359,308,2
360,360,310,2
361,361,311,91
362,362,311,1
363,363,311,12
364,364,312,1
365,365,313,1
366,366,314,16
367,367,315,3
368,368,317,28
369,369,317,3
370,370,317,1
371,371,318,1
372,372,320,1
373,373,321,2
374,374,323,64
375,375,323,1
376,376,324,1
377,377,325,1
378,378,326,2
379,379,327,16
380,380,327,12
381,381,327,9
382,382,328,2
383,383,328,1
384,384,328,12
385,385,329,34
386,386,329,55
387,387,330,1
388,388,331,12
389,389,331,11
390,390,334,2
391,391,336,2
392,392,337,23
393,393,337,24
394,394,337,1
395,395,337,8
396,396,337,11
397,397,338,3
398,398,339,2
399,399,340,2
400,400,342,28
401,401,342,15
402,402,343,28
403,403,343,22
404,404,343,2
405,405,345,2
406,406,345,11
407,407,346,1
408,408,347,34
409,409,347,1
410,410,348,34
411,411,348,1
412,412,349,1
413,413,350,2
414,414,350,11
415,415,351,2
416,416,351,64
417,417,351,3
418,418,353,34
419,419,353,1
420,420,355,1
421,421,356,2
422,422,356,1
423,423,358,2
424,424,360,0
425,425,360,57
426,426,360,1
427,427,361,1
428,428,363,2
429,429,363,3
430,430,364,2
431,431,365,12
432,432,368,1
433,433,369,2
434,434,371,2
435,435,372,2
436,436,372,1
437,437,373,0
438,438,373,1
439,439,374,3
440,440,374,1
441,441,375,2
442,442,375,55
443,443,377,2
444,444,377,9
445,445,379,4
446,446,379,1
447,447,380,64
448,448,380,1
449,449,381,55
450,450,381,1
451,451,381,30
452,452,382,1
453,453,382,11
454,454,384,57
455,455,384,1
456,456,385,12
457,457,387,3
458,458,388,2
459,459,389,2
460,460,391,34
461,461,392,34
462,462,393,2
463,463,393,3
464,464,394,2
465,465,394,1
466,466,395,2
467,467,396,1
468,468,397,2
469,469,397,1
470,470,399,1
471,471,399,11
472,472,401,3
473,473,401,30
474,474,402,26
475,475,403,1
476,476,404,34
477,477,407,2
478,478,407,11
479,479,408,1
480,480,409,18
481,481,409,1
482,482,410,34
483,483,410,1
484,484,411,12
485,485,412,2
486,486,414,3
487,487,414,1
488,488,414,9
489,489,415,57
490,490,415,1
491,491,416,3
492,492,416,1
493,493,417,28
494,494,417,2
495,495,417,24
496,496,417,11
497,497,418,24
498,498,419,2
499,499,419,11
500,500,421,3
501,501,422,16
502,502,422,1
503,503,424,11
504,504,426,2
505,505,428,2
506,506,428,3
507,507,429,4
508,508,429,2
509,509,430,2
510,510,430,55
511,511,431,4
512,512,432,18
513,513,433,34
514,514,433,4
515,515,433,1
516,516,434,1
517,517,434,54
518,518,434,11
519,519,436,2
520,520,436,3
521,521,436,30
522,522,437,2
523,523,438,1
524,524,440,30
525,525,442,2
526,526,443,2
527,527,443,64
528,528,444,1
530,530,444,11
531,531,445,34
533,533,447,3
534,534,447,1
535,535,447,11
536,536,461,15
537,537,461,3
538,538,461,13
539,539,464,61
540,540,466,2
541,541,466,3
542,542,466,11
543,543,468,2
544,544,469,2
545,545,473,4
546,546,473,2
547,547,475,12
548,548,476,12
549,549,477,2
550,550,478,2
551,551,479,24
552,552,479,18
553,553,479,1
554,554,479,30
555,555,480,3
556,556,480,18
557,557,481,2
558,558,481,12
559,559,482,4
560,560,483,2
561,561,483,30
562,562,484,1
563,563,485,2
564,564,486,34
565,565,486,2
566,566,486,55
567,567,487,2
568,568,487,1
569,569,488,2
570,570,488,1
571,571,489,1
572,572,490,1
573,573,490,11
574,574,491,2
575,575,492,2
576,576,493,35
577,577,493,11
578,578,494,34
579,579,494,1
580,580,495,2
581,581,496,2
582,582,496,12
583,583,497,2
584,584,498,34
585,585,498,29
586,586,498,2
587,587,498,18
588,588,498,1
589,589,499,18
590,590,499,12
591,591,500,2
592,592,500,1
593,593,501,2
594,594,501,55
595,595,502,18
596,596,502,1
597,597,503,34
598,598,503,15
599,599,503,64
600,600,503,3
601,601,504,22
603,603,506,2
604,604,507,31
605,605,507,1
606,606,507,11
607,607,508,34
608,608,508,55
609,609,508,1
610,610,508,9
611,611,509,2
612,612,510,2
613,613,510,3
614,614,511,2
615,615,512,28
616,616,512,23
617,617,512,3
618,618,512,1
620,620,512,12
621,621,512,11
622,622,513,15
623,623,513,3
624,624,513,1
626,626,514,2
627,627,515,2
628,628,515,3
629,629,516,34
630,630,516,1
632,632,516,11
633,633,517,34
634,634,517,57
635,635,517,2
636,636,517,1
637,637,518,2
638,638,518,1
639,639,518,10
640,640,519,67
641,641,519,11
643,643,520,11
644,644,521,2
645,645,522,2
646,646,523,2
647,647,524,2
648,648,525,2
649,649,526,37
650,650,526,2
651,651,526,3
652,652,527,2
653,653,528,15
654,654,528,1
655,655,528,11
656,656,529,2
657,657,530,11
658,658,531,29
659,659,531,55
660,660,532,34
661,661,532,4
662,662,532,15
663,663,532,9
664,664,533,2
665,665,534,2
666,666,534,1
667,667,534,11
668,668,535,55
669,669,535,1
670,670,535,30
671,671,535,11
672,672,536,57
673,673,536,1
674,674,537,2
675,675,538,2
676,676,539,2
677,677,539,1
678,678,540,29
679,679,540,2
680,680,540,55
681,681,540,18
682,682,540,1
683,683,541,2
684,684,541,11
685,685,542,2
686,686,543,2
687,687,543,1
688,688,544,2
689,689,544,18
690,690,545,13
691,691,546,34
692,692,546,2
693,693,546,1
694,694,547,2
695,695,547,55
696,696,549,57
697,697,549,1
698,698,549,12
699,699,550,37
700,700,550,2
701,701,551,2
702,702,552,28
703,703,552,2
704,704,553,2
705,705,553,1
706,706,554,2
707,707,554,11
708,708,555,15
709,709,555,1
710,710,558,2
711,711,558,18
712,712,558,30
713,713,559,1
714,714,559,11
715,715,560,33
716,716,560,1
717,717,560,11
718,718,561,4
719,719,561,15
720,720,561,24
721,721,561,13
722,722,561,1
723,723,561,11
724,724,562,67
725,725,562,24
726,726,562,18
728,728,563,18
729,729,563,19
730,730,564,37
731,731,564,15
732,732,564,18
733,733,565,24
734,734,566,67
735,735,567,13
736,736,568,80
737,737,568,1
738,738,568,11
739,739,569,0
740,740,569,15
741,741,569,1
742,742,570,55
743,743,570,1
744,744,571,2
745,745,572,34
746,746,572,15
747,747,573,15
748,748,573,3
749,749,573,1
750,750,574,2
751,751,574,12
752,752,574,11
753,753,575,5
754,754,575,2
755,755,575,12
756,756,576,15
757,757,576,12
758,758,576,11
759,759,578,18
760,760,579,12
761,761,580,2
762,762,581,2
763,763,582,2
764,764,582,1
765,765,584,2
766,766,586,2
767,767,587,2
768,768,587,1
769,769,588,2
770,770,588,23
771,771,589,1
772,772,590,58
773,773,590,39
774,774,590,1
775,775,591,2
776,776,592,11
777,777,593,2
778,778,593,18
779,779,593,1
780,780,594,2
781,781,594,1
782,782,595,34
783,783,595,2
784,784,596,0
785,785,596,46
786,786,596,24
787,787,596,18
788,788,597,30
789,789,598,2
790,790,598,3
791,791,598,18
792,792,599,34
793,793,599,2
794,794,599,55
795,795,600,11
796,796,601,12
797,797,603,2
798,798,603,1
799,799,604,2
800,800,604,55
801,801,604,1
802,802,605,15
803,803,605,1
804,804,606,61
805,805,606,57
806,806,606,1
807,807,606,11
808,808,607,2
809,809,608,2
810,810,609,2
811,811,610,34
812,812,610,15
813,813,610,23
814,814,610,1
816,816,611,1
817,817,611,12
818,818,612,34
819,819,612,2
820,820,612,3
821,821,613,2
822,822,613,11
823,823,614,15
824,824,614,3
825,825,614,1
826,826,614,11
827,827,615,1
828,828,615,8
829,829,615,11
830,830,616,34
831,831,617,4
832,832,617,1
833,833,618,2
834,834,619,24
835,835,619,1
836,836,619,12
837,837,619,9
838,838,619,11
839,839,620,4
840,840,620,2
841,841,620,1
842,842,621,5
843,843,621,2
844,844,621,11
845,845,622,2
846,846,623,37
847,847,623,2
848,848,624,1
849,849,625,15
850,850,625,1
851,851,626,2
852,852,626,55
853,853,627,2
854,854,628,2
855,855,628,18
856,856,628,11
857,857,630,24
858,858,630,1
859,859,630,12
860,860,631,2
861,861,631,24
862,862,632,2
863,863,632,24
864,864,632,11
865,865,634,1
867,867,635,15
868,868,635,67
869,869,635,11
870,870,636,15
871,871,638,34
872,872,638,4
873,873,638,1
874,874,638,12
875,875,639,4
876,876,640,2
877,877,640,3
878,878,641,2
879,879,641,18
880,880,642,1
881,881,643,3
882,882,644,4
883,883,644,1
884,884,645,2
885,885,646,2
886,886,647,2
887,887,647,1
888,888,648,0
889,889,648,2
890,890,648,1
891,891,649,2
892,892,650,2
893,893,652,34
894,894,652,1
895,895,655,1
896,896,656,34
897,897,657,1
898,898,657,11
899,899,658,1
900,900,659,2
901,901,660,1
902,902,660,11
903,903,661,30
904,904,664,57
905,905,664,1
906,906,666,2
907,907,667,30
908,908,667,11
909,909,668,3
910,910,668,1
911,911,668,11
912,912,669,11
914,914,670,2
915,915,670,11
916,916,671,2
917,917,671,3
918,918,672,15
919,919,672,30
920,920,673,2
921,921,675,1
922,922,675,8
923,923,676,11
924,924,677,2
925,925,677,18
926,926,679,2
927,927,680,55
928,928,681,12
929,929,682,2
930,930,682,18
931,931,683,1
932,932,684,63
933,933,685,34
934,934,685,2
935,935,686,12
936,936,687,0
937,937,688,2
938,938,688,12
939,939,688,11
940,940,690,0
941,941,690,1
942,942,691,34
943,943,691,0
944,944,691,1
945,945,692,34
946,946,692,11
947,947,693,3
948,948,693,1
949,949,693,11
950,950,694,15
951,951,694,1
952,952,694,12
953,953,701,33
954,954,701,1
955,955,702,0
956,956,702,11
957,957,703,31
958,958,703,46
959,959,705,2
960,960,705,11
961,961,706,2
962,962,707,1
963,963,707,12
964,964,708,34
965,965,708,15
966,966,708,8
967,967,709,34
968,968,710,2
969,969,710,3
970,970,710,12
971,971,712,34
972,972,712,4
973,973,712,0
974,974,712,22
975,975,712,1
976,976,713,1
977,977,714,1
978,978,715,2
979,979,716,1
980,980,717,0
981,981,717,57
982,982,717,15
983,983,718,57
984,984,718,1
985,985,719,2
986,986,720,1
987,987,721,1
988,988,722,0
989,989,722,1
990,990,723,0
991,991,723,3
992,992,723,1
993,993,723,11
994,994,724,2
995,995,724,55
996,996,724,11
997,997,726,4
998,998,726,30
999,999,726,12
1000,1000,727,0
1001,1001,727,1
1002,1002,728,34
1003,1003,728,4
1004,1004,728,11
