,Unnamed: 0,time,event
0,0,1,39
1,1,6,15
2,2,8,15
3,3,8,23
4,4,8,1
5,5,9,9
6,6,10,3
7,7,10,1
8,8,11,1
9,9,12,1
10,10,12,11
11,11,13,15
12,12,14,15
13,13,14,45
14,14,14,1
15,15,15,23
16,16,18,82
17,17,22,23
18,18,22,1
19,19,23,23
20,20,26,15
21,21,26,23
22,22,26,1
23,23,27,15
24,24,28,15
25,25,30,15
26,26,30,1
27,27,32,34
28,28,32,1
29,29,32,12
30,30,33,23
31,31,33,1
32,32,34,45
33,33,35,34
34,34,37,15
35,35,37,11
36,36,38,1
37,37,40,28
38,38,41,109
39,39,43,15
40,40,44,15
41,41,44,1
42,42,45,1
43,43,48,15
44,44,49,45
45,45,50,82
46,46,50,1
47,47,51,15
48,48,51,1
49,49,52,15
50,50,52,3
51,51,52,18
52,52,52,1
53,53,57,57
54,54,57,1
55,55,58,15
56,56,58,3
57,57,58,1
58,58,59,15
59,59,61,1
60,60,64,45
61,61,64,1
62,62,65,1
63,63,67,1
64,64,68,45
65,65,68,1
66,66,70,15
67,67,71,1
68,68,79,109
69,69,83,82
70,70,88,1
71,71,89,23
72,72,89,1
73,73,91,109
74,74,91,36
75,75,91,16
76,76,91,1
77,77,91,11
78,78,92,15
79,79,92,23
80,80,93,15
81,81,93,23
82,82,93,1
83,83,94,28
84,84,94,1
85,85,95,1
86,86,96,109
87,87,96,4
88,88,96,15
89,89,96,23
90,90,98,1
91,91,99,1
92,92,100,109
93,93,100,23
94,94,100,1
95,95,103,39
96,96,104,15
97,97,104,45
98,98,104,1
99,99,105,1
100,100,108,15
101,101,108,23
102,102,108,16
103,103,108,1
104,104,109,23
105,105,110,23
106,106,110,3
107,107,110,1
108,108,113,15
109,109,113,3
110,110,114,82
111,111,114,16
112,112,114,1
113,113,116,16
114,114,117,23
116,116,118,3
117,117,118,11
118,118,119,1
119,119,119,11
120,120,121,23
121,121,122,23
122,122,122,3
123,123,122,1
124,124,123,1
126,126,124,23
127,127,124,1
128,128,128,1
130,130,129,82
131,131,129,1
132,132,130,1
134,134,131,1
135,135,133,15
136,136,133,16
137,137,137,16
138,138,138,82
139,139,138,15
140,140,139,15
141,141,143,109
142,142,143,11
143,143,145,1
144,144,146,15
145,145,147,57
146,146,148,23
147,147,148,1
148,148,152,1
149,149,155,34
150,150,156,15
151,151,157,15
152,152,158,23
153,153,159,28
154,154,159,22
155,155,159,23
156,156,159,1
157,157,159,9
158,158,160,15
159,159,160,1
160,160,161,15
161,161,162,15
162,162,163,15
163,163,163,1
164,164,164,15
165,165,164,1
166,166,165,23
167,167,166,15
168,168,166,23
169,169,166,45
170,170,167,1
171,171,168,15
172,172,168,1
173,173,171,15
174,174,173,15
175,175,173,23
176,176,173,3
177,177,174,82
178,178,174,15
179,179,175,15
180,180,176,15
181,181,176,3
182,182,177,4
183,183,177,1
184,184,178,15
185,185,178,1
186,186,180,34
187,187,180,15
188,188,181,15
189,189,181,16
190,190,181,45
191,191,181,1
192,192,184,15
193,193,186,109
194,194,187,109
195,195,193,34
196,196,193,15
197,197,193,1
198,198,194,15
199,199,194,1
201,201,196,15
202,202,198,34
204,204,198,15
205,205,199,82
206,206,199,15
207,207,199,45
208,208,200,109
210,210,200,3
211,211,200,1
212,212,201,3
213,213,202,34
214,214,202,15
215,215,202,1
216,216,204,4
217,217,207,1
218,218,208,15
219,219,210,15
220,220,211,34
221,221,211,15
222,222,211,3
223,223,211,1
224,224,211,9
225,225,213,82
226,226,213,23
227,227,214,15
228,228,214,23
229,229,218,29
230,230,220,3
231,231,221,34
232,232,222,34
233,233,222,25
234,234,223,1
235,235,224,15
236,236,226,34
237,237,226,3
238,238,226,1
240,240,227,1
242,242,228,24
243,243,231,34
244,244,231,15
245,245,232,1
246,246,233,1
247,247,234,15
248,248,234,3
249,249,235,34
250,250,235,15
251,251,235,1
252,252,236,34
255,255,242,36
256,256,242,11
258,258,243,15
259,259,243,1
260,260,244,15
261,261,244,18
262,262,245,3
263,263,245,45
264,264,245,1
265,265,246,1
266,266,247,15
267,267,247,1
269,269,248,15
270,270,248,23
271,271,248,1
273,273,249,25
274,274,249,3
275,275,249,1
276,276,250,9
277,277,254,48
278,278,254,23
279,279,254,3
281,281,255,48
282,282,255,23
283,283,255,17
284,284,255,9
286,286,257,4
288,288,257,48
289,289,257,15
290,290,257,1
293,293,260,45
294,294,261,109
295,295,261,3
296,296,261,1
297,297,262,109
298,298,262,4
299,299,262,45
300,300,263,1
301,301,264,82
303,303,269,15
304,304,270,45
306,306,278,109
307,307,278,15
310,310,280,1
312,312,282,15
313,313,282,45
315,315,283,1
317,317,285,109
319,319,293,3
320,320,294,34
322,322,294,9
323,323,294,11
324,324,295,23
325,325,295,11
326,326,296,37
327,327,296,15
328,328,296,3
329,329,297,37
330,330,297,15
331,331,298,18
332,332,299,37
333,333,299,82
334,334,302,1
336,336,303,3
338,338,305,3
339,339,306,34
340,340,307,1
341,341,308,15
342,342,309,15
343,343,310,23
344,344,310,1
345,345,311,23
346,346,311,9
347,347,312,4
349,349,312,15
350,350,313,15
351,351,318,15
352,352,319,4
353,353,319,82
354,354,320,4
355,355,320,15
356,356,320,1
357,357,322,37
358,358,323,82
359,359,323,15
360,360,324,1
361,361,325,34
362,362,326,4
363,363,326,23
364,364,326,3
365,365,326,9
366,366,327,15
367,367,327,3
368,368,328,34
369,369,329,82
370,370,329,15
371,371,332,3
372,372,334,3
373,373,334,1
375,375,335,15
376,376,338,23
377,377,339,23
378,378,339,1
379,379,341,82
380,380,341,39
381,381,341,1
382,382,343,1
383,383,344,15
384,384,344,1
385,385,346,1
386,386,347,1
387,387,347,11
388,388,348,28
389,389,348,16
390,390,348,9
392,392,350,36
393,393,352,15
394,394,352,3
395,395,354,9
396,396,355,15
397,397,355,1
398,398,355,9
399,399,356,36
400,400,356,15
401,401,356,24
402,402,357,61
404,404,357,9
405,405,357,11
406,406,358,0
407,407,358,3
408,408,358,11
409,409,359,4
410,410,359,82
411,411,359,1
412,412,361,0
413,413,361,35
414,414,361,11
415,415,362,15
416,416,363,4
417,417,364,34
418,418,364,4
419,419,364,15
420,420,365,34
421,421,365,15
422,422,365,1
423,423,366,1
425,425,367,15
426,426,367,1
427,427,369,1
428,428,371,3
429,429,372,1
431,431,375,82
432,432,376,1
433,433,377,34
434,434,379,1
435,435,380,1
437,437,381,1
439,439,385,15
440,440,385,3
441,441,385,1
442,442,387,18
443,443,388,4
444,444,388,1
445,445,389,28
446,446,389,61
447,447,389,23
448,448,389,9
449,449,390,82
450,450,391,109
451,451,392,4
452,452,392,1
453,453,395,1
454,454,396,9
455,455,396,11
456,456,397,3
457,457,397,1
458,458,397,11
459,459,398,3
460,460,398,1
461,461,399,34
462,462,399,15
464,464,400,3
465,465,401,23
466,466,403,4
468,468,404,28
469,469,404,39
470,470,404,3
472,472,405,3
473,473,406,82
475,475,407,1
476,476,408,15
477,477,408,1
478,478,408,9
479,479,409,34
481,481,409,15
482,482,409,9
484,484,410,34
486,486,410,82
487,487,410,15
488,488,410,18
489,489,411,15
490,490,411,1
491,491,412,9
492,492,412,11
493,493,413,16
494,494,414,15
495,495,414,9
496,496,415,28
497,497,415,15
498,498,415,1
500,500,416,34
501,501,416,61
502,502,416,57
503,503,416,15
504,504,416,3
505,505,416,18
506,506,416,1
507,507,417,15
508,508,417,1
509,509,417,9
510,510,418,0
511,511,418,36
512,512,422,82
513,513,423,109
515,515,423,28
516,516,423,9
517,517,424,106
518,518,424,16
519,519,424,1
520,520,426,34
521,521,426,106
522,522,426,15
523,523,426,1
524,524,428,28
525,525,428,23
526,526,428,1
528,528,430,4
529,529,430,15
530,530,430,9
531,531,430,11
532,532,432,15
533,533,432,3
534,534,433,1
535,535,434,15
536,536,435,4
537,537,435,82
538,538,435,15
539,539,435,23
540,540,435,1
541,541,436,23
542,542,437,1
543,543,438,15
544,544,438,1
545,545,439,23
546,546,439,1
547,547,440,4
548,548,444,23
549,549,445,25
550,550,446,3
551,551,446,1
553,553,449,0
554,554,449,15
555,555,449,1
557,557,450,82
558,558,450,15
560,560,452,23
562,562,453,25
563,563,453,23
564,564,453,1
565,565,455,34
566,566,455,15
568,568,457,23
570,570,460,34
571,571,460,4
572,572,460,15
573,573,461,15
574,574,462,36
576,576,463,15
578,578,464,26
579,579,464,11
580,580,465,36
581,581,465,15
582,582,465,1
583,583,465,11
584,584,466,82
585,585,466,26
586,586,466,11
587,587,468,46
588,588,468,15
589,589,468,1
590,590,468,12
591,591,469,3
592,592,469,1
596,596,473,1
597,597,473,9
598,598,474,23
599,599,475,15
600,600,475,1
601,601,476,34
602,602,476,15
603,603,476,1
604,604,477,15
605,605,477,1
607,607,478,15
608,608,478,26
609,609,478,1
610,610,479,15
611,611,479,23
612,612,479,3
613,613,479,26
614,614,479,1
615,615,481,109
616,616,481,82
617,617,482,109
619,619,482,1
620,620,483,15
621,621,484,15
623,623,485,15
624,624,486,15
626,626,487,15
627,627,487,1
628,628,487,11
630,630,488,1
631,631,489,15
633,633,490,1
634,634,490,8
635,635,490,11
637,637,491,26
638,638,491,1
639,639,492,1
640,640,492,11
641,641,493,15
642,642,495,1
643,643,496,82
644,644,496,15
646,646,498,15
649,649,500,1
650,650,500,11
651,651,502,15
652,652,504,1
653,653,505,57
654,654,505,11
655,655,506,34
656,656,506,4
658,658,506,15
659,659,506,26
660,660,506,1
661,661,506,11
663,663,507,11
664,664,511,82
665,665,512,1
666,666,512,11
667,667,513,34
668,668,513,4
670,670,513,15
671,671,513,1
672,672,513,11
673,673,514,15
674,674,518,15
675,675,518,1
677,677,520,1
678,678,521,1
679,679,522,1
680,680,523,1
681,681,523,11
682,682,524,57
683,683,524,15
684,684,526,15
685,685,527,82
686,686,528,15
687,687,528,11
688,688,529,82
690,690,530,1
692,692,533,15
693,693,533,1
695,695,534,1
696,696,538,1
697,697,540,4
698,698,540,3
699,699,540,1
700,700,541,28
701,701,541,3
702,702,541,11
703,703,543,109
704,704,543,1
705,705,544,109
706,706,548,15
707,707,548,1
708,708,550,34
710,710,550,25
711,711,550,1
713,713,551,25
714,714,551,82
715,715,551,1
716,716,551,11
717,717,555,15
718,718,555,24
719,719,556,26
720,720,556,1
721,721,557,109
722,722,557,82
723,723,557,3
724,724,558,109
725,725,558,82
726,726,558,1
727,727,559,109
728,728,559,34
729,729,559,15
730,730,560,109
731,731,561,109
732,732,561,1
733,733,562,109
734,734,562,1
735,735,562,11
736,736,563,109
737,737,563,1
738,738,564,25
739,739,564,15
740,740,564,1
741,741,564,11
742,742,565,1
743,743,568,15
744,744,568,1
745,745,569,109
746,746,569,1
747,747,569,9
748,748,570,4
749,749,570,25
750,750,570,3
751,751,570,11
752,752,571,11
753,753,573,82
754,754,578,34
755,755,578,37
756,756,578,15
757,757,579,109
758,758,579,1
760,760,581,18
761,761,581,1
762,762,581,11
763,763,582,109
764,764,586,109
765,765,590,109
766,766,591,82
767,767,591,1
768,768,592,36
769,769,592,11
770,770,593,1
771,771,593,9
772,772,593,11
773,773,594,1
774,774,600,3
775,775,601,15
776,776,603,1
777,777,604,82
778,778,604,15
779,779,604,1
780,780,606,25
781,781,608,82
782,782,613,1
783,783,614,15
784,784,614,11
785,785,615,3
786,786,616,1
787,787,617,37
788,788,617,48
789,789,618,15
790,790,618,11
791,791,619,25
792,792,619,82
793,793,619,11
794,794,620,28
795,795,620,57
796,796,620,15
797,797,620,24
798,798,622,82
799,799,628,11
800,800,629,82
801,801,632,82
802,802,632,3
803,803,633,48
804,804,633,15
805,805,633,24
807,807,633,11
809,809,634,82
810,810,634,45
811,811,637,9
812,812,638,11
815,815,642,55
816,816,642,24
817,817,642,1
818,818,642,11
819,819,643,3
820,820,643,1
821,821,644,45
822,822,644,1
823,823,647,9
824,824,648,15
825,825,649,82
