,Unnamed: 0,time,event
0,0,0,1
1,1,1,57
2,2,1,11
3,3,2,3
4,4,2,1
5,5,3,23
6,6,3,1
7,7,3,11
8,8,4,21
9,9,4,11
10,10,5,1
11,11,7,1
12,12,8,1
13,13,9,1
14,14,10,1
15,15,11,2
16,16,11,11
17,17,12,0
18,18,12,1
19,19,13,4
20,20,13,1
21,21,13,9
22,22,15,1
23,23,17,11
24,24,18,1
25,25,19,1
26,26,20,1
27,27,22,1
28,28,23,3
29,29,23,1
30,30,24,1
31,31,24,11
32,32,25,16
33,33,25,1
34,34,27,1
35,35,27,11
36,36,29,1
37,37,30,1
38,38,31,2
39,39,31,3
40,40,31,1
41,41,32,3
42,42,33,4
43,43,33,16
44,44,33,3
45,45,34,4
46,46,34,36
47,47,34,1
48,48,34,8
49,49,34,11
50,50,35,1
51,51,36,11
52,52,37,1
53,53,38,1
54,54,40,1
55,55,41,2
56,56,41,1
57,57,41,11
58,58,43,4
59,59,43,1
60,60,44,1
61,61,45,25
62,62,45,1
63,63,46,1
64,64,46,11
65,65,49,3
66,66,50,1
67,67,51,16
68,68,52,1
69,69,52,11
70,70,53,3
71,71,53,1
72,72,54,1
73,73,55,1
74,74,56,2
75,75,57,1
76,76,58,1
77,77,59,3
78,78,59,1
79,79,60,3
80,80,60,1
81,81,61,0
82,82,61,1
83,83,61,11
84,84,62,16
85,85,62,1
86,86,63,16
87,87,63,1
88,88,64,1
89,89,65,1
90,90,66,23
91,91,66,1
92,92,66,11
93,93,67,2
94,94,67,1
95,95,69,4
96,96,69,1
97,97,69,9
98,98,71,16
99,99,72,1
100,100,73,1
101,101,74,1
102,102,75,1
103,103,76,1
104,104,79,1
105,105,79,11
106,106,80,1
107,107,81,3
108,108,81,1
109,109,82,1
110,110,83,2
111,111,83,16
112,112,84,1
113,113,84,9
114,114,85,1
115,115,86,1
116,116,87,1
117,117,88,4
118,118,88,11
119,119,89,3
120,120,89,1
121,121,90,11
122,122,91,1
123,123,92,1
124,124,93,1
125,125,94,1
126,126,95,16
127,127,95,1
128,128,96,16
129,129,96,1
130,130,97,2
131,131,97,1
132,132,98,1
133,133,99,3
134,134,101,1
135,135,103,55
136,136,103,1
137,137,104,1
138,138,105,31
139,139,105,1
140,140,107,3
141,141,109,1
142,142,110,16
143,143,112,3
144,144,112,9
145,145,113,1
146,146,114,1
147,147,115,25
148,148,115,9
149,149,116,1
150,150,117,0
151,151,117,1
152,152,117,8
153,153,117,11
154,154,120,3
155,155,121,1
156,156,122,4
157,157,122,3
158,158,122,1
159,159,123,11
160,160,124,2
161,161,124,1
162,162,125,1
163,163,126,3
164,164,126,1
165,165,128,1
166,166,129,36
167,167,129,25
168,168,129,1
169,169,129,11
170,170,130,1
171,171,130,11
172,172,131,1
173,173,133,1
174,174,134,4
175,175,134,25
176,176,134,1
177,177,134,11
178,178,135,24
179,179,135,1
180,180,136,0
181,181,136,1
182,182,137,1
183,183,138,4
184,184,138,25
185,185,138,3
186,186,138,11
187,187,139,1
188,188,140,3
189,189,141,0
190,190,141,9
191,191,141,11
192,192,142,25
193,193,142,1
194,194,144,4
195,195,144,3
196,196,145,1
197,197,145,9
198,198,146,4
199,199,146,2
200,200,146,24
201,201,146,1
202,202,147,1
203,203,148,1
204,204,148,11
205,205,149,1
206,206,150,3
207,207,150,1
208,208,150,11
209,209,151,1
210,210,152,1
211,211,153,1
212,212,153,11
213,213,155,1
214,214,156,0
215,215,156,1
216,216,156,11
217,217,158,25
218,218,158,1
219,219,160,2
220,220,160,3
221,221,160,1
222,222,160,11
223,223,167,3
224,224,169,2
225,225,171,3
226,226,172,1
227,227,172,9
228,228,175,2
229,229,176,2
230,230,176,24
231,231,176,1
232,232,176,11
233,233,179,1
234,234,180,1
235,235,182,2
236,236,182,3
237,237,182,1
238,238,183,1
239,239,184,1
240,240,186,1
241,241,187,4
242,242,187,1
243,243,188,24
244,244,188,1
245,245,188,8
246,246,188,9
247,247,191,1
248,248,193,25
249,249,193,1
250,250,194,1
251,251,194,8
252,252,194,9
253,253,195,2
254,254,195,1
255,255,195,11
256,256,200,1
257,257,201,0
258,258,201,55
259,259,201,24
260,260,201,3
