,Unnamed: 0,time,event
0,0,24,1
1,1,32,1
2,2,38,2
3,3,38,1
4,4,38,11
5,5,39,2
7,7,39,11
8,8,43,1
9,9,44,1
10,10,46,1
11,11,47,72
12,12,48,1
13,13,50,11
14,14,51,1
15,15,52,1
16,16,52,9
17,17,52,11
18,18,53,34
19,19,53,2
20,20,53,1
21,21,55,16
22,22,56,4
23,23,56,1
24,24,57,48
25,25,57,1
26,26,57,11
27,27,58,2
28,28,59,1
29,29,59,11
30,30,59,10
31,31,60,58
32,32,67,1
33,33,68,35
34,34,68,1
35,35,68,9
36,36,69,1
37,37,70,34
38,38,70,4
39,39,70,1
40,40,71,2
41,41,71,1
42,42,74,4
43,43,74,1
44,44,75,1
45,45,76,67
46,46,76,1
47,47,81,2
48,48,82,18
49,49,82,1
50,50,83,34
51,51,83,1
52,52,84,5
53,53,84,1
54,54,85,1
55,55,85,9
56,56,85,11
57,57,86,2
58,58,86,18
59,59,86,1
60,60,86,10
61,61,87,9
62,62,88,4
63,63,88,1
64,64,88,11
65,65,89,1
66,66,94,2
67,67,94,1
68,68,94,11
69,69,95,34
70,70,95,1
71,71,95,11
72,72,96,34
73,73,96,1
74,74,96,9
75,75,97,1
76,76,99,3
77,77,99,18
78,78,102,4
79,79,102,18
80,80,102,1
81,81,103,34
82,82,103,11
83,83,105,4
84,84,105,1
85,85,106,11
86,86,108,21
87,87,108,1
88,88,109,18
89,89,109,1
90,90,109,11
91,91,110,1
92,92,110,11
93,93,111,1
94,94,112,1
95,95,115,2
96,96,115,1
97,97,116,1
98,98,116,11
99,99,117,11
100,100,118,1
101,101,120,15
102,102,120,1
103,103,122,91
104,104,122,1
105,105,125,2
106,106,125,1
107,107,127,1
108,108,127,11
109,109,128,1
110,110,128,11
111,111,129,91
112,112,131,2
113,113,131,1
114,114,138,1
115,115,138,9
116,116,139,1
117,117,140,4
118,118,140,1
119,119,141,1
120,120,141,11
121,121,142,2
122,122,143,3
123,123,143,1
124,124,144,11
125,125,145,2
126,126,145,1
127,127,146,9
128,128,147,4
129,129,147,15
130,130,147,1
131,131,148,1
132,132,148,11
133,133,149,2
134,134,149,1
135,135,149,11
136,136,150,2
137,137,150,1
138,138,151,91
139,139,151,1
140,140,152,1
141,141,152,11
142,142,153,1
143,143,153,11
144,144,154,1
145,145,155,1
146,146,156,1
147,147,156,11
148,148,157,2
149,149,157,1
150,150,158,4
151,151,158,2
152,152,158,1
153,153,158,11
154,154,159,4
155,155,159,1
156,156,159,11
157,157,160,4
158,158,160,15
159,159,160,1
160,160,160,11
161,161,168,15
162,162,168,1
163,163,168,9
164,164,170,2
165,165,170,3
166,166,170,1
167,167,170,9
168,168,171,4
169,169,171,2
170,170,172,1
171,171,173,5
172,172,173,2
173,173,173,11
174,174,174,4
175,175,174,1
176,176,175,1
177,177,175,9
178,178,176,2
179,179,176,18
180,180,176,1
181,181,176,10
182,182,177,34
183,183,177,15
184,184,177,1
185,185,178,1
186,186,179,34
187,187,179,3
188,188,180,34
189,189,180,15
190,190,180,3
191,191,180,18
192,192,180,1
193,193,187,1
194,194,190,4
195,195,190,2
196,196,191,1
197,197,192,4
198,198,192,2
199,199,192,39
200,200,192,1
201,201,193,2
202,202,193,1
203,203,197,1
204,204,198,2
205,205,198,11
206,206,199,55
207,207,199,18
208,208,199,1
209,209,200,1
210,210,200,9
211,211,201,2
212,212,202,4
213,213,202,1
214,214,204,1
215,215,205,1
216,216,206,22
217,217,206,15
218,218,206,18
219,219,206,1
220,220,207,1
221,221,207,9
222,222,207,11
223,223,210,16
224,224,210,1
225,225,210,9
226,226,211,91
227,227,211,1
228,228,212,25
229,229,212,2
230,230,212,18
231,231,213,2
232,232,213,39
233,233,213,3
234,234,213,1
235,235,214,1
236,236,214,9
237,237,215,1
238,238,218,1
239,239,219,18
240,240,219,1
241,241,219,11
242,242,238,3
243,243,239,1
244,244,240,1
245,245,241,2
246,246,241,1
247,247,242,15
248,248,242,1
249,249,242,9
250,250,243,2
251,251,243,1
252,252,244,18
253,253,244,1
254,254,245,61
255,255,245,91
256,256,245,1
257,257,246,4
258,258,246,15
259,259,246,2
260,260,246,1
261,261,246,10
262,262,247,2
263,263,247,1
264,264,248,2
265,265,248,1
266,266,249,1
267,267,249,11
268,268,250,2
269,269,250,1
270,270,250,11
271,271,251,1
272,272,251,11
273,273,252,1
274,274,252,9
275,275,253,2
276,276,253,1
277,277,253,11
278,278,254,4
279,279,254,2
280,280,254,18
281,281,254,1
282,282,255,1
283,283,255,11
284,284,256,2
285,285,256,3
286,286,256,1
287,287,257,4
288,288,257,2
289,289,257,1
290,290,258,1
291,291,259,1
292,292,259,11
293,293,260,2
294,294,260,18
295,295,261,18
296,296,261,1
297,297,262,9
298,298,262,11
299,299,263,1
300,300,264,2
301,301,264,1
302,302,266,1
303,303,270,2
304,304,270,1
305,305,272,18
306,306,274,1
307,307,275,2
308,308,275,11
309,309,276,1
310,310,277,2
311,311,277,1
312,312,277,11
313,313,278,25
314,314,279,1
315,315,280,1
316,316,280,11
317,317,281,91
318,318,281,1
319,319,281,11
320,320,282,2
321,321,282,1
322,322,282,11
323,323,283,5
324,324,283,39
325,325,283,1
326,326,284,5
327,327,284,1
328,328,284,11
329,329,285,2
330,330,285,1
331,331,287,1
332,332,287,11
333,333,288,1
334,334,289,2
335,335,289,1
336,336,289,9
337,337,290,2
338,338,290,1
339,339,291,80
340,340,291,2
341,341,291,1
342,342,292,82
343,343,292,91
344,344,292,9
345,345,293,18
346,346,293,1
347,347,294,18
348,348,295,1
349,349,295,9
350,350,296,4
351,351,296,21
352,352,296,2
353,353,296,91
354,354,296,3
355,355,296,1
356,356,296,9
