,Unnamed: 0,time,event
0,0,1,1
1,1,2,4
2,2,2,1
3,3,3,1
4,4,3,11
5,5,4,1
6,6,6,3
7,7,7,3
8,8,9,1
9,9,10,3
10,10,11,3
11,11,11,1
12,12,13,3
13,13,17,34
14,14,17,1
15,15,18,34
16,16,18,1
17,17,19,3
18,18,27,18
19,19,28,4
20,20,28,1
21,21,29,1
22,22,30,3
23,23,30,1
24,24,31,3
25,25,31,1
26,26,32,3
27,27,32,1
28,28,33,3
29,29,33,1
30,30,34,3
31,31,35,3
32,32,35,1
33,33,36,1
34,34,37,1
35,35,38,1
36,36,39,1
37,37,40,3
38,38,40,1
39,39,41,3
40,40,41,1
41,41,43,3
42,42,43,1
43,43,44,2
44,44,44,3
45,45,45,4
46,46,45,1
47,47,47,11
48,48,48,34
49,49,48,1
50,50,49,34
51,51,49,1
52,52,51,4
53,53,51,1
54,54,52,34
55,55,53,34
56,56,53,18
57,57,54,4
58,58,54,1
59,59,55,1
60,60,57,1
61,61,58,4
62,62,58,1
63,63,59,1
64,64,60,3
65,65,60,1
66,66,62,34
67,67,62,4
68,68,62,1
69,69,63,31
70,70,63,1
71,71,64,28
72,72,64,1
73,73,65,28
74,74,66,1
75,75,67,28
76,76,70,4
77,77,70,1
78,78,71,1
79,79,75,1
80,80,76,1
81,81,77,4
82,82,77,1
83,83,79,1
84,84,79,11
85,85,83,1
86,86,85,1
87,87,89,4
88,88,93,3
89,89,94,15
90,90,94,1
91,91,95,3
92,92,96,34
93,93,96,3
94,94,96,1
95,95,96,9
96,96,98,3
97,97,100,4
98,98,100,1
99,99,101,3
100,100,101,1
101,101,102,1
102,102,103,34
103,103,104,1
104,104,107,1
105,105,108,67
106,106,108,1
107,107,109,18
108,108,109,1
109,109,109,9
110,110,110,1
111,111,111,1
112,112,112,1
113,113,113,4
114,114,113,13
115,115,113,1
116,116,115,1
117,117,116,18
118,118,116,1
119,119,118,11
120,120,119,34
121,121,119,4
122,122,119,15
123,123,119,1
124,124,121,34
125,125,121,3
126,126,121,1
127,127,122,3
128,128,122,1
129,129,124,34
130,130,124,3
131,131,124,1
132,132,125,34
133,133,125,3
134,134,125,1
135,135,135,1
136,136,137,3
137,137,137,1
138,138,138,34
139,139,138,4
140,140,138,3
141,141,139,34
142,142,139,1
143,143,143,4
144,144,146,1
145,145,147,4
146,146,147,1
147,147,150,3
148,148,151,3
149,149,151,1
150,150,152,4
151,151,152,22
152,152,152,1
153,153,153,4
154,154,153,1
155,155,154,4
156,156,154,1
157,157,155,3
158,158,156,1
159,159,158,4
160,160,158,1
161,161,159,1
162,162,160,4
163,163,160,1
164,164,162,1
165,165,164,1
166,166,165,4
167,167,165,1
168,168,166,28
169,169,167,34
170,170,167,1
171,171,170,1
172,172,171,1
173,173,173,1
174,174,174,4
175,175,174,1
176,176,176,1
177,177,177,1
178,178,177,11
179,179,178,4
180,180,178,1
181,181,179,3
182,182,180,4
183,183,180,1
184,184,181,34
185,185,181,1
186,186,182,1
187,187,183,4
188,188,183,55
189,189,183,3
190,190,183,1
191,191,183,8
192,192,184,4
193,193,184,3
194,194,184,1
195,195,185,3
196,196,185,1
197,197,186,28
198,198,186,55
199,199,186,1
200,200,187,1
201,201,189,1
202,202,190,4
203,203,190,1
204,204,191,28
205,205,191,1
206,206,192,4
207,207,192,1
208,208,194,1
209,209,195,1
210,210,196,1
211,211,197,1
212,212,200,1
213,213,201,34
214,214,201,3
215,215,201,1
216,216,202,4
217,217,202,1
218,218,203,1
219,219,204,1
220,220,205,1
221,221,206,4
222,222,206,1
223,223,207,1
224,224,209,34
225,225,209,1
226,226,210,3
227,227,210,1
228,228,211,4
229,229,214,4
230,230,214,1
231,231,216,3
232,232,217,34
233,233,217,1
234,234,219,4
235,235,219,3
236,236,219,1
237,237,220,1
238,238,221,4
239,239,221,1
240,240,229,3
241,241,231,3
242,242,232,3
243,243,235,1
244,244,236,1
245,245,237,3
246,246,238,1
247,247,244,4
248,248,245,3
249,249,246,4
250,250,246,1
251,251,247,34
252,252,247,1
253,253,248,34
254,254,248,3
255,255,249,4
256,256,249,1
257,257,251,1
258,258,252,4
259,259,252,3
260,260,252,1
261,261,253,3
262,262,254,3
263,263,255,55
264,264,255,3
265,265,256,4
266,266,256,1
267,267,258,1
268,268,259,3
269,269,259,1
270,270,262,55
271,271,263,3
272,272,266,1
273,273,271,34
274,274,271,4
275,275,271,0
276,276,271,1
277,277,271,8
278,278,274,34
279,279,274,15
280,280,274,1
281,281,276,4
282,282,276,1
283,283,277,3
284,284,277,1
285,285,277,11
286,286,278,3
287,287,279,3
288,288,279,1
289,289,281,3
290,290,282,4
291,291,282,3
292,292,282,1
293,293,284,1
294,294,284,11
295,295,285,1
296,296,287,3
297,297,288,4
298,298,288,1
299,299,289,3
300,300,291,3
301,301,297,4
302,302,297,1
303,303,298,3
304,304,299,34
305,305,299,1
306,306,300,1
307,307,304,4
308,308,304,3
309,309,304,1
310,310,305,33
311,311,305,3
312,312,305,1
313,313,306,2
314,314,307,109
315,315,307,4
316,316,307,3
318,318,307,1
319,319,308,109
320,320,308,1
321,321,309,109
322,322,309,4
323,323,309,1
324,324,313,109
325,325,314,109
326,326,314,4
327,327,317,109
328,328,317,1
329,329,318,109
330,330,319,109
331,331,320,109
332,332,327,109
333,333,332,109
334,334,333,109
335,335,333,3
336,336,334,1
337,337,335,109
338,338,337,109
339,339,337,34
340,340,337,4
341,341,337,1
342,342,338,109
343,343,339,109
344,344,339,3
345,345,339,1
347,347,340,109
348,348,340,48
350,350,341,1
351,351,343,109
352,352,344,109
353,353,344,4
354,354,344,1
355,355,345,33
356,356,346,109
357,357,346,4
358,358,346,1
359,359,347,109
360,360,347,1
361,361,348,34
362,362,350,109
363,363,351,4
364,364,352,1
365,365,355,4
366,366,355,1
367,367,356,1
368,368,357,109
369,369,357,3
370,370,359,109
371,371,359,33
372,372,360,4
373,373,360,1
374,374,361,1
375,375,363,109
376,376,363,4
377,377,363,18
379,379,365,109
380,380,366,109
381,381,368,109
382,382,368,4
383,383,372,33
384,384,374,4
386,386,376,1
387,387,377,4
388,388,377,1
389,389,379,109
390,390,383,109
391,391,384,109
392,392,386,109
393,393,390,109
394,394,390,1
395,395,391,109
396,396,394,109
397,397,394,33
398,398,394,1
399,399,395,109
400,400,395,4
401,401,395,1
402,402,396,109
403,403,397,109
404,404,397,34
405,405,397,4
406,406,397,1
407,407,398,109
410,410,399,109
411,411,400,0
412,412,401,109
413,413,402,109
414,414,403,109
415,415,403,33
416,416,404,109
417,417,405,1
418,418,407,1
419,419,408,1
420,420,410,1
421,421,412,4
422,422,412,1
423,423,414,33
424,424,414,1
425,425,416,109
426,426,417,109
427,427,418,109
428,428,418,1
429,429,419,1
430,430,422,109
431,431,422,33
432,432,422,1
433,433,423,109
434,434,423,4
435,435,423,1
436,436,424,109
437,437,425,109
438,438,425,3
439,439,425,1
440,440,426,34
441,441,426,15
442,442,426,1
443,443,427,1
444,444,428,109
445,445,429,4
446,446,429,1
447,447,430,4
448,448,430,1
450,450,431,109
451,451,433,109
452,452,434,1
453,453,436,109
454,454,436,1
455,455,437,109
456,456,440,109
457,457,440,1
458,458,440,11
459,459,441,109
460,460,442,109
461,461,443,109
462,462,443,1
463,463,444,109
464,464,446,109
465,465,446,1
466,466,447,109
467,467,451,109
468,468,452,109
469,469,452,1
470,470,453,109
471,471,454,109
472,472,454,1
473,473,455,109
474,474,456,109
475,475,456,4
476,476,456,3
477,477,456,1
478,478,456,11
479,479,457,34
480,480,457,8
481,481,458,109
482,482,458,33
483,483,458,1
484,484,459,109
485,485,460,1
486,486,460,11
487,487,461,4
489,489,463,109
490,490,463,1
491,491,464,109
492,492,466,109
493,493,466,4
494,494,466,1
495,495,468,1
496,496,469,109
497,497,469,1
498,498,470,33
499,499,470,1
500,500,471,4
501,501,471,1
502,502,474,1
503,503,475,109
504,504,476,109
505,505,477,109
506,506,478,109
507,507,479,4
508,508,479,1
509,509,480,109
510,510,481,109
511,511,481,4
512,512,481,1
513,513,482,4
514,514,482,1
515,515,483,109
516,516,483,1
517,517,484,109
518,518,484,1
519,519,485,109
520,520,486,109
521,521,486,11
522,522,487,109
523,523,487,1
524,524,488,109
525,525,488,4
526,526,488,1
527,527,490,109
528,528,492,109
529,529,492,1
530,530,494,109
531,531,494,4
532,532,494,33
533,533,494,1
534,534,495,1
535,535,496,4
536,536,496,1
537,537,498,109
538,538,498,4
539,539,498,1
540,540,499,109
541,541,500,109
542,542,500,1
543,543,501,109
544,544,501,1
545,545,502,109
546,546,503,109
547,547,503,1
548,548,504,109
549,549,505,4
550,550,505,1
551,551,506,1
552,552,507,33
553,553,508,1
554,554,509,109
555,555,509,1
556,556,510,109
557,557,510,9
558,558,511,109
559,559,512,109
560,560,514,109
561,561,516,109
562,562,517,109
563,563,517,1
564,564,520,55
565,565,520,33
566,566,520,3
567,567,520,1
568,568,521,109
569,569,521,4
570,570,522,1
571,571,523,1
572,572,524,4
573,573,525,109
574,574,525,64
575,575,525,1
576,576,525,9
577,577,526,1
578,578,527,1
579,579,528,4
580,580,529,1
581,581,532,109
582,582,533,109
583,583,533,4
584,584,533,1
585,585,534,109
586,586,536,109
587,587,536,1
588,588,537,4
589,589,537,1
590,590,540,109
591,591,540,4
592,592,540,1
593,593,541,109
594,594,541,1
595,595,543,109
596,596,544,109
597,597,550,4
599,599,550,1
600,600,551,33
601,601,551,1
602,602,552,34
603,603,552,4
604,604,552,1
606,606,554,1
607,607,557,4
608,608,557,1
609,609,558,1
610,610,560,1
611,611,561,4
612,612,561,16
613,613,561,33
614,614,561,1
615,615,562,1
616,616,563,1
619,619,566,1
620,620,568,1
622,622,570,4
623,623,570,1
624,624,571,1
626,626,572,1
628,628,573,1
630,630,575,0
631,631,575,1
633,633,578,1
634,634,578,9
635,635,580,4
637,637,580,1
638,638,580,9
639,639,582,4
641,641,582,33
643,643,583,0
644,644,583,1
646,646,584,1
648,648,587,34
649,649,587,1
651,651,589,4
652,652,590,1
656,656,596,3
657,657,597,0
658,658,597,33
659,659,597,1
661,661,599,1
663,663,600,2
665,665,601,1
666,666,601,11
667,667,602,0
668,668,603,23
669,669,603,11
671,671,604,1
672,672,605,4
676,676,607,1
678,678,608,0
679,679,608,1
682,682,610,33
683,683,610,1
684,684,611,4
687,687,611,1
688,688,613,4
692,692,624,1
695,695,626,1
697,697,627,37
698,698,628,1
700,700,629,1
703,703,636,1
704,704,638,1
707,707,640,3
708,708,641,4
710,710,641,1
711,711,642,4
712,712,642,33
713,713,642,1
715,715,643,3
716,716,643,1
719,719,648,1
720,720,649,15
721,721,649,1
723,723,652,33
724,724,652,1
727,727,662,33
728,728,667,1
731,731,670,1
733,733,671,1
734,734,671,11
736,736,672,1
737,737,673,1
738,738,674,4
739,739,674,1
742,742,678,1
744,744,679,1
749,749,688,1
750,750,689,4
752,752,689,1
753,753,690,33
754,754,692,1
755,755,692,11
757,757,696,33
758,758,696,11
759,759,697,4
760,760,697,1
762,762,698,1
764,764,699,1
767,767,701,1
769,769,702,1
770,770,703,1
772,772,705,1
773,773,706,4
775,775,706,1
776,776,706,11
777,777,708,1
778,778,709,1
779,779,709,11
780,780,712,4
782,782,713,1
787,787,718,1
788,788,719,4
790,790,719,1
792,792,720,0
793,793,720,1
794,794,721,3
795,795,721,1
796,796,723,4
797,797,724,1
799,799,725,1
800,800,726,4
801,801,726,1
804,804,728,4
805,805,728,1
806,806,729,1
