,Unnamed: 0,time,event
0,0,2,3
1,1,5,34
2,2,5,1
3,3,9,3
4,4,10,3
5,5,11,34
6,6,11,3
7,7,12,2
8,8,12,3
9,9,13,15
10,10,13,1
11,11,15,2
12,12,15,3
13,13,16,1
14,14,17,4
15,15,17,1
16,16,20,3
17,17,20,1
18,18,21,15
19,19,22,3
20,20,22,1
21,21,24,3
22,22,25,3
23,23,25,1
24,24,28,3
25,25,29,34
26,26,29,1
27,27,31,3
28,28,32,1
29,29,33,36
30,30,33,18
31,31,33,1
32,32,34,0
33,33,34,3
34,34,34,1
35,35,35,4
36,36,36,2
37,37,36,3
38,38,38,64
39,39,39,1
40,40,41,34
41,41,42,15
42,42,42,3
43,43,42,1
44,44,43,3
45,45,43,1
46,46,47,1
47,47,48,3
48,48,48,1
49,49,49,34
50,50,49,4
51,51,49,1
52,52,52,1
53,53,55,15
54,54,55,3
55,55,55,1
56,56,57,1
57,57,58,34
58,58,58,15
59,59,58,3
60,60,58,1
61,61,61,34
62,62,62,64
63,63,62,3
64,64,63,15
65,65,63,55
66,66,64,3
67,67,66,3
68,68,66,10
69,69,67,4
70,70,67,1
71,71,69,3
72,72,69,1
73,73,70,1
74,74,71,15
75,75,73,3
76,76,74,3
77,77,77,4
78,78,77,15
79,79,77,1
80,80,79,4
81,81,79,3
82,82,80,15
83,83,81,34
84,84,81,15
85,85,81,1
86,86,82,3
87,87,83,4
88,88,83,1
89,89,84,3
90,90,85,3
91,91,86,31
92,92,87,3
93,93,88,34
94,94,90,34
95,95,90,1
96,96,91,3
97,97,92,34
98,98,92,15
99,99,93,15
100,100,93,1
101,101,94,3
102,102,94,1
103,103,95,34
104,104,95,64
105,105,97,15
106,106,97,3
107,107,97,1
108,108,98,4
109,109,98,1
110,110,99,3
111,111,99,1
112,112,100,15
113,113,101,15
114,114,101,1
115,115,102,34
116,116,103,1
117,117,104,3
118,118,104,1
119,119,105,3
120,120,106,4
121,121,106,1
122,122,107,1
123,123,108,3
124,124,109,3
125,125,111,55
126,126,111,3
127,127,114,1
128,128,115,3
129,129,115,1
130,130,116,3
131,131,117,15
132,132,117,1
133,133,118,15
134,134,118,1
135,135,119,1
136,136,120,3
137,137,121,15
138,138,121,1
139,139,122,1
140,140,123,34
141,141,123,4
142,142,123,2
143,143,123,3
144,144,123,18
145,145,123,11
146,146,124,0
147,147,124,15
148,148,124,1
149,149,125,4
150,150,125,1
151,151,126,4
152,152,126,15
153,153,126,3
154,154,126,1
155,155,127,3
156,156,128,3
157,157,130,64
158,158,132,3
159,159,133,3
160,160,133,1
161,161,135,1
162,162,136,34
163,163,136,15
164,164,137,34
165,165,137,64
166,166,137,1
167,167,138,1
168,168,139,1
169,169,141,1
170,170,141,11
171,171,142,1
172,172,143,4
173,173,143,3
174,174,143,1
175,175,144,15
176,176,144,1
177,177,145,15
178,178,148,34
179,179,148,3
180,180,148,1
181,181,149,3
182,182,150,4
183,183,150,36
184,184,150,15
185,185,150,55
186,186,150,1
187,187,151,15
188,188,151,3
189,189,151,1
190,190,151,9
191,191,153,1
192,192,154,0
193,193,154,15
194,194,154,3
195,195,154,1
196,196,155,15
197,197,155,64
198,198,156,34
199,199,156,3
200,200,156,1
201,201,157,4
202,202,157,1
203,203,158,1
204,204,159,1
205,205,160,34
206,206,160,4
207,207,160,15
208,208,161,1
209,209,162,4
210,210,162,64
211,211,162,1
212,212,163,34
213,213,164,3
214,214,165,1
215,215,166,4
216,216,168,3
217,217,168,1
218,218,169,55
219,219,170,4
220,220,170,15
221,221,170,1
222,222,171,15
223,223,171,3
224,224,171,1
225,225,173,3
226,226,173,1
227,227,177,34
228,228,177,15
229,229,177,1
230,230,178,3
231,231,178,1
232,232,179,15
233,233,179,3
234,234,180,3
235,235,180,1
236,236,181,4
237,237,181,15
238,238,181,1
239,239,182,0
240,240,182,1
241,241,183,15
242,242,183,3
243,243,183,1
