,Unnamed: 0,time,event
0,0,1,91
1,1,2,1
2,2,3,36
3,3,3,1
4,4,4,34
5,5,4,1
6,6,6,1
7,7,8,34
8,8,10,3
9,9,10,1
10,10,12,34
11,11,17,1
12,12,18,4
13,13,18,1
14,14,21,1
15,15,22,1
16,16,23,34
17,17,24,1
18,18,25,1
19,19,26,34
20,20,26,1
21,21,27,1
22,22,29,91
23,23,29,1
24,24,31,1
25,25,33,3
26,26,34,1
27,27,35,1
28,28,36,3
29,29,37,34
30,30,37,25
31,31,37,1
32,32,38,1
33,33,39,34
34,34,39,3
35,35,39,1
36,36,40,34
37,37,40,1
38,38,41,34
39,39,41,11
40,40,43,32
41,41,43,1
42,42,47,1
43,43,48,64
44,44,50,1
45,45,51,34
46,46,52,34
47,47,56,1
48,48,58,1
49,49,59,1
50,50,60,91
51,51,60,3
52,52,60,1
53,53,61,1
54,54,62,3
55,55,62,1
56,56,63,3
57,57,63,1
58,58,64,34
59,59,64,26
60,60,65,3
61,61,65,1
62,62,66,1
63,63,67,34
64,64,69,25
65,65,69,3
66,66,70,34
67,67,70,15
68,68,71,4
69,69,71,1
70,70,73,1
71,71,76,32
72,72,78,4
73,73,78,15
74,74,78,3
75,75,79,1
76,76,80,1
77,77,81,15
78,78,81,1
79,79,82,15
80,80,82,24
81,81,82,1
82,82,83,1
83,83,84,34
84,84,84,1
85,85,85,91
86,86,85,1
87,87,85,11
88,88,86,1
89,89,86,11
90,90,87,1
91,91,88,1
92,92,89,1
93,93,91,1
94,94,92,4
95,95,93,1
96,96,94,34
97,97,94,1
98,98,104,24
99,99,104,16
100,100,106,18
101,101,107,18
102,102,107,1
103,103,108,22
104,104,111,34
105,105,112,18
106,106,113,1
107,107,113,11
108,108,114,1
109,109,115,1
110,110,116,37
111,111,117,91
112,112,117,1
113,113,119,1
114,114,120,34
115,115,120,36
116,116,120,18
117,117,124,4
118,118,124,3
119,119,124,18
120,120,124,1
122,122,128,19
124,124,141,4
125,125,142,1
126,126,144,24
127,127,147,91
128,128,147,1
129,129,152,34
130,130,152,18
131,131,152,1
132,132,153,34
133,133,153,18
134,134,153,1
135,135,154,25
136,136,154,18
137,137,154,1
138,138,155,21
139,139,156,25
140,140,159,1
141,141,160,18
142,142,161,21
143,143,161,25
144,144,161,18
145,145,161,1
146,146,162,21
147,147,162,25
148,148,162,18
149,149,162,1
150,150,163,4
151,151,163,21
152,152,163,25
153,153,163,18
154,154,163,1
155,155,164,21
156,156,164,25
157,157,164,18
158,158,164,1
159,159,165,34
160,160,165,25
161,161,165,18
162,162,165,1
163,163,166,18
164,164,166,1
165,165,167,25
166,166,167,18
167,167,167,1
168,168,168,21
169,169,168,35
170,170,168,18
171,171,168,1
172,172,169,25
173,173,169,1
174,174,170,25
175,175,171,4
176,176,171,1
177,177,172,1
178,178,173,1
179,179,174,1
180,180,175,21
181,181,175,25
182,182,175,1
183,183,177,34
184,184,177,91
185,185,177,18
186,186,178,18
187,187,178,1
188,188,179,25
189,189,179,18
190,190,179,1
191,191,180,4
192,192,181,18
193,193,181,1
194,194,182,18
195,195,182,1
196,196,183,18
197,197,184,25
198,198,184,1
199,199,185,1
200,200,186,1
201,201,187,1
202,202,188,1
203,203,189,25
205,205,190,1
206,206,191,34
207,207,191,3
208,208,192,1
209,209,193,18
210,210,193,1
211,211,194,1
212,212,195,34
213,213,195,1
214,214,196,34
215,215,196,18
216,216,197,4
217,217,197,25
218,218,197,1
219,219,198,1
220,220,199,1
221,221,201,1
222,222,204,1
223,223,205,21
224,224,205,1
225,225,206,18
226,226,206,1
227,227,207,18
228,228,207,1
229,229,208,4
230,230,208,25
231,231,208,91
232,232,208,18
233,233,208,1
234,234,209,34
235,235,209,1
236,236,210,21
237,237,210,25
