,Unnamed: 0,time,event
0,0,1,3
1,1,4,3
2,2,5,1
3,3,6,24
4,4,6,1
5,5,6,9
6,6,6,11
7,7,7,18
8,8,9,3
9,9,9,1
10,10,9,11
11,11,10,3
12,12,10,11
13,13,11,11
14,14,15,1
15,15,19,1
16,16,20,3
17,17,21,1
18,18,22,15
19,19,23,11
20,20,24,4
21,21,24,11
22,22,25,36
23,23,26,15
24,24,27,3
25,25,28,3
26,26,31,4
27,27,31,1
28,28,33,3
29,29,33,1
30,30,34,67
31,31,35,34
32,32,35,15
33,33,35,2
34,34,35,1
35,35,35,11
36,36,36,34
37,37,36,3
38,38,36,11
39,39,40,1
40,40,42,3
41,41,47,1
42,42,49,1
43,43,50,1
44,44,50,11
45,45,51,11
46,46,52,4
47,47,52,67
48,48,52,3
49,49,53,34
50,50,53,15
51,51,54,36
52,52,54,3
53,53,54,11
54,54,55,34
55,55,55,67
56,56,55,11
57,57,56,9
58,58,56,11
59,59,57,15
60,60,58,15
61,61,58,12
62,62,58,11
63,63,59,4
64,64,59,15
65,65,59,3
66,66,59,1
67,67,60,1
68,68,60,11
69,69,61,4
70,70,61,3
71,71,61,12
72,72,62,15
73,73,62,18
74,74,63,12
75,75,63,11
76,76,67,4
77,77,67,11
78,78,68,36
79,79,68,1
80,80,68,11
81,81,70,15
82,82,70,18
83,83,70,9
84,84,71,3
86,86,72,24
87,87,72,33
88,88,72,12
89,89,73,3
90,90,74,33
91,91,74,3
92,92,75,3
93,93,76,1
94,94,76,11
95,95,79,36
96,96,79,33
97,97,80,33
98,98,80,64
99,99,80,12
100,100,81,18
101,101,81,11
102,102,82,4
103,103,82,18
104,104,86,3
105,105,86,12
106,106,86,11
107,107,87,36
108,108,87,1
109,109,88,12
110,110,88,11
111,111,89,4
112,112,89,15
113,113,90,15
114,114,90,33
115,115,90,12
116,116,91,12
117,117,92,34
118,118,92,1
119,119,92,12
120,120,93,34
121,121,93,4
122,122,93,36
123,123,93,33
124,124,93,12
125,125,94,57
126,126,94,33
127,127,94,1
128,128,94,12
129,129,94,11
130,130,95,11
131,131,96,12
132,132,97,12
133,133,97,9
134,134,97,11
135,135,98,61
136,136,98,12
137,137,99,3
138,138,99,12
139,139,101,3
140,140,102,12
141,141,104,12
142,142,105,12
143,143,106,3
144,144,109,4
145,145,109,36
146,146,109,33
147,147,110,15
148,148,110,12
149,149,111,12
150,150,114,3
151,151,114,12
152,152,115,12
153,153,115,11
154,154,116,12
155,155,117,12
156,156,119,12
157,157,120,12
158,158,122,12
159,159,123,12
160,160,124,36
161,161,124,15
162,162,124,3
163,163,124,12
164,164,124,11
165,165,125,3
166,166,125,1
167,167,125,12
168,168,128,12
169,169,130,36
170,170,130,11
171,171,137,4
172,172,137,15
173,173,138,15
174,174,138,33
175,175,140,33
176,176,140,1
177,177,140,9
178,178,141,12
179,179,142,20
180,180,142,3
