,Unnamed: 0,time,event
0,0,5,9
1,1,6,1
2,2,6,9
3,3,7,15
4,4,7,1
5,5,8,1
6,6,12,1
7,7,18,4
8,8,18,1
9,9,18,9
10,10,20,1
11,11,22,1
12,12,23,15
13,13,23,55
14,14,24,1
15,15,24,9
16,16,25,1
17,17,26,43
18,18,27,28
19,19,27,55
20,20,27,1
21,21,28,3
22,22,29,15
23,23,31,28
24,24,31,1
25,25,31,9
26,26,32,1
27,27,33,1
28,28,33,9
29,29,34,11
30,30,35,21
31,31,35,1
32,32,35,9
33,33,35,11
34,34,36,1
36,36,36,11
37,37,38,2
38,38,40,15
39,39,40,55
40,40,40,1
41,41,41,1
42,42,42,4
43,43,44,8
44,44,45,18
45,45,47,26
46,46,47,9
47,47,48,26
48,48,50,1
49,49,51,1
50,50,53,4
51,51,53,2
52,52,53,24
53,53,54,1
54,54,54,12
55,55,55,55
56,56,58,3
57,57,58,1
58,58,59,1
59,59,60,1
60,60,61,55
61,61,62,3
62,62,63,11
63,63,64,1
64,64,66,55
65,65,66,1
66,66,67,11
67,67,68,1
68,68,72,9
69,69,74,1
70,70,75,24
71,71,75,1
72,72,76,50
73,73,76,11
74,74,80,4
75,75,80,55
76,76,80,1
77,77,82,17
78,78,83,1
79,79,86,24
80,80,86,1
81,81,87,3
82,82,88,1
83,83,89,28
84,84,89,1
85,85,89,9
87,87,99,2
88,88,99,39
89,89,99,1
90,90,99,9
91,91,100,1
92,92,100,9
93,93,101,1
94,94,105,28
95,95,105,9
96,96,106,28
97,97,107,15
98,98,107,2
99,99,107,1
101,101,107,30
102,102,108,1
103,103,108,9
104,104,109,15
105,105,111,4
106,106,112,15
107,107,112,1
108,108,112,11
109,109,113,1
110,110,115,15
111,111,115,9
112,112,117,4
113,113,117,15
114,114,117,1
115,115,117,9
116,116,119,24
117,117,119,1
118,118,120,1
119,119,121,1
120,120,121,11
121,121,122,1
122,122,122,9
123,123,123,2
125,125,124,55
126,126,125,15
127,127,125,9
128,128,128,9
129,129,130,4
130,130,130,1
131,131,132,2
132,132,132,9
133,133,133,1
134,134,134,1
136,136,138,9
137,137,139,1
138,138,139,9
139,139,141,15
140,140,141,9
141,141,142,3
142,142,142,1
143,143,143,1
144,144,144,1
145,145,146,15
146,146,146,11
147,147,148,15
148,148,148,3
149,149,149,2
150,150,150,15
151,151,150,55
152,152,150,1
153,153,150,9
154,154,151,1
155,155,152,15
156,156,152,55
157,157,152,11
158,158,155,15
159,159,158,28
160,160,163,1
161,161,165,11
162,162,166,1
163,163,167,2
164,164,168,2
165,165,168,3
166,166,168,1
167,167,170,2
168,168,170,1
169,169,170,9
170,170,172,28
171,171,172,12
172,172,173,1
173,173,173,11
174,174,174,13
175,175,174,1
176,176,176,29
177,177,177,15
178,178,177,2
179,179,177,55
180,180,177,1
181,181,177,9
182,182,178,22
183,183,179,2
184,184,179,24
185,185,179,18
186,186,179,1
187,187,179,11
188,188,181,1
189,189,184,11
190,190,185,55
191,191,186,2
192,192,186,9
193,193,187,1
195,195,189,55
196,196,189,1
198,198,189,9
199,199,191,2
200,200,191,9
201,201,191,11
202,202,192,15
203,203,192,9
204,204,193,15
205,205,193,1
206,206,193,30
207,207,193,9
208,208,194,2
209,209,195,15
210,210,198,15
211,211,198,1
212,212,216,4
213,213,216,1
214,214,217,2
215,215,218,1
216,216,219,55
217,217,219,1
218,218,220,2
219,219,220,1
220,220,220,9
221,221,221,15
222,222,221,1
223,223,222,55
224,224,222,1
225,225,222,9
226,226,223,1
227,227,223,9
228,228,224,4
229,229,224,1
230,230,224,30
231,231,224,11
232,232,225,15
233,233,225,2
234,234,225,1
235,235,226,9
236,236,227,80
237,237,227,46
238,238,227,15
239,239,227,11
240,240,229,2
241,241,229,55
243,243,231,55
244,244,231,1
245,245,232,9
246,246,233,15
247,247,233,2
248,248,233,55
249,249,233,1
250,250,234,55
251,251,234,1
252,252,234,9
253,253,234,11
254,254,236,4
255,255,236,15
256,256,236,1
257,257,236,30
258,258,236,9
259,259,238,15
260,260,240,55
261,261,240,3
262,262,240,1
263,263,240,9
264,264,242,9
265,265,243,15
266,266,246,15
267,267,248,4
268,268,248,15
269,269,248,1
270,270,248,30
271,271,248,11
272,272,250,1
273,273,250,11
274,274,251,15
275,275,251,9
276,276,252,1
277,277,252,11
278,278,253,2
279,279,253,1
280,280,253,9
281,281,255,15
282,282,255,2
283,283,255,1
284,284,255,9
285,285,255,11
286,286,257,28
288,288,258,9
289,289,260,2
290,290,260,1
291,291,262,28
292,292,262,61
293,293,263,24
294,294,267,21
295,295,270,15
296,296,270,9
297,297,271,2
298,298,271,1
299,299,273,15
300,300,273,24
301,301,273,3
302,302,273,9
303,303,274,55
304,304,274,64
305,305,274,1
306,306,275,1
307,307,275,9
309,309,279,2
310,310,279,1
311,311,280,18
312,312,280,1
313,313,281,1
314,314,282,28
315,315,283,28
316,316,283,9
317,317,284,1
318,318,284,9
319,319,285,1
320,320,286,4
321,321,286,1
322,322,288,15
323,323,292,53
324,324,292,1
325,325,292,11
326,326,293,15
327,327,294,15
328,328,297,1
329,329,298,1
330,330,300,1
331,331,303,1
332,332,303,9
333,333,304,64
334,334,305,1
335,335,307,2
336,336,307,1
337,337,308,15
338,338,308,1
339,339,308,11
340,340,310,2
341,341,312,1
342,342,316,15
343,343,316,1
344,344,316,30
345,345,317,1
346,346,317,30
347,347,317,9
348,348,318,1
349,349,319,1
350,350,320,1
351,351,324,3
352,352,325,15
353,353,325,1
354,354,326,16
355,355,329,12
356,356,329,11
357,357,331,1
358,358,333,16
359,359,334,15
360,360,334,64
361,361,335,16
362,362,339,1
363,363,341,1
364,364,341,12
366,366,343,16
367,367,344,9
368,368,347,3
369,369,347,1
370,370,347,11
371,371,348,3
372,372,349,2
373,373,351,16
374,374,351,1
375,375,352,16
376,376,354,16
377,377,355,28
378,378,356,1
379,379,357,1
380,380,357,11
381,381,358,15
382,382,358,1
383,383,358,30
384,384,359,1
385,385,360,16
386,386,360,3
387,387,362,16
388,388,362,1
389,389,363,4
390,390,363,12
391,391,364,15
392,392,364,1
393,393,364,30
394,394,364,9
395,395,370,1
396,396,373,15
397,397,374,1
398,398,375,1
399,399,376,16
400,400,376,1
401,401,377,19
402,402,381,1
403,403,387,1
404,404,389,1
405,405,391,16
406,406,391,1
408,408,393,1
409,409,394,16
410,410,394,1
411,411,394,11
412,412,397,1
413,413,398,28
414,414,398,15
415,415,398,24
417,417,398,1
418,418,398,9
419,419,401,1
420,420,402,15
421,421,402,1
422,422,404,24
423,423,404,1
424,424,405,16
425,425,406,39
426,426,406,1
427,427,406,9
428,428,409,1
429,429,410,1
430,430,412,15
431,431,413,15
432,432,413,9
433,433,415,4
434,434,415,15
435,435,415,1
436,436,417,1
437,437,422,1
438,438,427,1
439,439,429,16
440,440,430,15
441,441,433,1
442,442,434,4
443,443,434,15
444,444,434,1
445,445,434,30
446,446,434,9
447,447,435,15
448,448,435,30
449,449,439,1
450,450,439,9
451,451,440,50
452,452,440,9
453,453,440,11
454,454,441,15
455,455,442,16
456,456,446,1
457,457,451,15
459,459,458,1
460,460,459,1
461,461,460,55
462,462,462,14
463,463,462,2
464,464,462,9
465,465,463,1
466,466,464,55
467,467,465,55
468,468,465,1
