,Unnamed: 0,time,event
0,0,0,12
1,1,1,3
2,2,1,12
3,3,3,3
4,4,3,1
5,5,4,3
6,6,5,106
7,7,6,3
8,8,8,15
9,9,8,1
10,10,9,15
11,11,10,15
12,12,10,3
13,13,10,1
14,14,11,36
15,15,11,24
16,16,12,3
17,17,12,18
18,18,12,50
19,19,12,12
20,20,13,12
21,21,15,3
22,22,16,36
23,23,17,11
24,24,18,31
25,25,18,15
26,26,20,3
27,27,24,36
28,28,24,15
29,29,24,1
30,30,25,15
31,31,25,3
32,32,27,3
33,33,28,30
34,34,29,4
35,35,29,15
36,36,29,12
37,37,30,3
38,38,31,80
39,39,31,1
40,40,32,15
41,41,34,3
42,42,34,1
43,43,35,24
44,44,36,3
45,45,38,3
46,46,44,1
47,47,44,30
48,48,44,11
49,49,45,15
50,50,47,2
51,51,47,18
52,52,47,1
53,53,47,30
54,54,48,3
55,55,49,3
56,56,51,3
57,57,53,3
58,58,55,1
59,59,56,1
60,60,58,2
61,61,58,16
62,62,58,3
63,63,61,11
64,64,62,3
65,65,62,1
66,66,62,11
67,67,63,4
68,68,63,39
69,69,63,3
70,70,64,15
71,71,64,2
72,72,64,9
73,73,67,3
74,74,67,18
75,75,67,1
76,76,67,9
77,77,70,3
78,78,72,3
79,79,77,3
80,80,78,2
81,81,78,11
82,82,79,15
83,83,82,3
84,84,88,4
85,85,88,3
86,86,88,26
87,87,90,3
88,88,90,11
89,89,92,15
90,90,92,3
91,91,92,1
92,92,95,3
93,93,96,31
94,94,96,2
95,95,96,3
96,96,96,26
97,97,96,1
98,98,96,11
99,99,97,1
100,100,98,45
101,101,100,3
102,102,102,2
103,103,102,9
104,104,103,4
105,105,104,3
106,106,105,24
107,107,106,31
108,108,106,15
109,109,106,3
110,110,106,11
111,111,107,18
112,112,108,26
113,113,112,24
114,114,113,12
115,115,116,36
116,116,117,3
117,117,118,15
118,118,118,1
119,119,123,15
120,120,123,1
121,121,123,11
122,122,124,15
