,Unnamed: 0,time,event
0,0,1,3
1,1,3,1
2,2,3,11
3,3,4,1
4,4,5,11
5,5,8,3
6,6,9,11
7,7,15,3
8,8,19,20
9,9,19,15
10,10,19,11
11,11,21,18
12,12,22,3
13,13,23,9
14,14,23,11
15,15,24,3
16,16,25,36
17,17,25,1
18,18,26,15
19,19,29,4
20,20,29,1
21,21,31,1
22,22,32,3
23,23,32,1
24,24,32,11
25,25,33,36
26,26,33,11
27,27,34,3
28,28,38,11
29,29,39,15
30,30,39,3
31,31,40,15
32,32,40,1
33,33,41,3
34,34,42,36
35,35,42,1
36,36,42,11
37,37,44,61
38,38,44,1
39,39,44,11
40,40,45,15
41,41,45,3
42,42,45,1
43,43,46,15
44,44,47,4
45,45,47,31
46,46,47,11
47,47,50,3
48,48,52,4
49,49,52,3
50,50,53,3
51,51,57,11
52,52,60,3
53,53,61,9
54,54,62,36
55,55,64,35
56,56,66,3
57,57,66,9
58,58,67,1
59,59,71,3
60,60,72,3
61,61,75,3
62,62,76,1
63,63,77,1
64,64,78,16
65,65,79,11
66,66,80,1
67,67,81,3
68,68,83,1
69,69,84,3
70,70,85,1
71,71,88,3
72,72,92,3
73,73,92,11
74,74,93,1
75,75,94,1
76,76,95,15
77,77,96,23
78,78,96,3
79,79,96,11
80,80,97,3
81,81,99,3
82,82,101,3
83,83,102,11
84,84,103,11
85,85,104,1
86,86,105,11
87,87,106,3
88,88,107,3
89,89,108,11
90,90,111,3
91,91,111,1
92,92,112,24
93,93,112,3
94,94,114,20
95,95,116,23
96,96,116,39
97,97,116,1
98,98,117,15
99,99,118,3
100,100,118,1
101,101,118,9
102,102,118,11
103,103,120,15
104,104,120,11
105,105,121,1
106,106,122,3
107,107,124,11
108,108,125,1
109,109,126,3
110,110,126,1
111,111,128,3
112,112,131,3
113,113,133,1
114,114,134,1
115,115,135,1
116,116,137,3
117,117,138,3
118,118,138,1
119,119,139,1
120,120,140,4
121,121,140,3
122,122,141,3
123,123,141,1
124,124,142,11
125,125,144,1
126,126,145,1
127,127,146,11
128,128,149,3
129,129,153,3
130,130,153,1
131,131,154,1
133,133,155,3
134,134,158,3
135,135,160,39
136,136,161,1
137,137,162,3
138,138,162,1
139,139,162,11
140,140,163,39
141,141,163,1
142,142,171,61
143,143,172,1
144,144,173,3
145,145,173,1
146,146,174,3
147,147,174,11
148,148,177,4
149,149,177,11
150,150,184,3
151,151,186,15
152,152,186,39
153,153,186,11
154,154,188,15
155,155,188,1
156,156,188,11
157,157,189,3
158,158,189,11
159,159,190,1
160,160,193,15
161,161,194,1
162,162,195,11
163,163,196,11
164,164,197,3
165,165,197,1
166,166,198,1
167,167,200,36
168,168,200,23
169,169,200,3
170,170,200,1
171,171,200,11
172,172,201,3
173,173,202,1
174,174,204,15
175,175,204,3
176,176,204,1
177,177,204,8
178,178,205,11
179,179,209,3
180,180,217,3
181,181,234,3
182,182,235,3
183,183,237,3
184,184,252,11
185,185,256,4
186,186,256,3
187,187,256,1
188,188,259,4
189,189,259,3
190,190,263,39
191,191,263,11
192,192,264,3
193,193,265,11
194,194,266,3
195,195,266,11
196,196,267,3
197,197,273,4
198,198,273,9
199,199,279,36
200,200,279,24
201,201,279,39
202,202,279,1
203,203,279,11
204,204,284,91
205,205,285,3
206,206,288,35
207,207,289,3
208,208,291,1
209,209,293,39
210,210,293,1
211,211,293,11
212,212,294,1
213,213,294,11
214,214,295,11
215,215,296,3
216,216,297,1
217,217,299,1
218,218,300,1
219,219,300,11
220,220,302,3
221,221,303,3
222,222,303,11
223,223,308,11
224,224,309,3
225,225,309,1
226,226,309,11
227,227,312,1
228,228,313,11
229,229,314,36
230,230,314,11
231,231,315,36
232,232,315,1
233,233,319,3
234,234,319,11
235,235,320,11
236,236,321,36
237,237,321,11
238,238,322,4
239,239,322,24
240,240,322,8
241,241,322,11
242,242,323,11
243,243,325,3
244,244,325,1
245,245,326,11
246,246,327,3
247,247,329,36
248,248,329,15
249,249,329,1
250,250,329,10
251,251,332,11
252,252,334,36
253,253,334,35
254,254,335,1
255,255,335,11
256,256,337,15
257,257,339,1
258,258,339,11
259,259,340,16
260,260,341,11
261,261,342,1
262,262,342,11
263,263,347,11
264,264,348,1
265,265,348,9
266,266,349,23
267,267,350,11
268,268,351,3
269,269,352,1
270,270,354,3
271,271,354,9
272,272,355,11
273,273,356,3
274,274,356,1
275,275,356,11
276,276,357,36
277,277,357,39
278,278,357,1
279,279,359,18
280,280,359,1
281,281,359,11
282,282,360,1
283,283,360,11
284,284,362,9
285,285,363,1
286,286,364,3
287,287,368,39
288,288,368,1
289,289,376,1
290,290,377,11
291,291,383,1
292,292,384,1
293,293,384,11
294,294,386,20
295,295,387,3
296,296,387,1
297,297,388,3
298,298,388,1
299,299,388,9
300,300,388,11
302,302,389,18
303,303,390,36
304,304,390,15
305,305,390,1
306,306,390,11
307,307,391,3
308,308,391,1
309,309,393,1
310,310,395,11
311,311,398,11
312,312,399,1
313,313,399,11
314,314,403,1
315,315,404,1
316,316,405,63
317,317,405,15
318,318,405,1
319,319,406,35
321,321,406,11
323,323,407,1
324,324,407,11
325,325,408,15
326,326,410,15
327,327,410,3
328,328,410,10
329,329,411,3
330,330,411,18
331,331,412,15
332,332,412,3
333,333,412,1
334,334,413,18
335,335,419,36
336,336,420,36
337,337,420,15
338,338,420,1
339,339,421,61
340,340,421,36
341,341,421,24
342,342,421,39
343,343,421,1
344,344,425,15
345,345,425,1
346,346,425,9
347,347,426,1
348,348,426,11
349,349,427,18
350,350,429,36
351,351,429,15
352,352,431,1
353,353,432,11
354,354,433,24
355,355,433,16
356,356,434,3
357,357,434,1
358,358,434,11
359,359,437,1
360,360,439,4
361,361,439,1
362,362,439,30
363,363,443,4
364,364,443,15
365,365,443,1
366,366,445,4
367,367,445,1
368,368,446,3
369,369,447,15
370,370,447,1
371,371,449,4
372,372,450,1
373,373,451,1
374,374,452,4
375,375,452,1
376,376,453,3
377,377,454,15
378,378,455,15
379,379,455,11
380,380,459,1
381,381,460,1
382,382,461,36
383,383,461,23
384,384,461,1
385,385,461,11
386,386,462,4
387,387,462,16
388,388,462,1
389,389,462,9
390,390,463,1
391,391,464,9
392,392,465,1
393,393,465,9
394,394,465,11
395,395,466,15
396,396,467,18
397,397,467,1
398,398,468,11
399,399,472,9
400,400,474,1
401,401,475,63
