,Unnamed: 0,time,event
0,0,0,31
1,1,0,11
2,2,1,1
3,3,2,15
4,4,2,3
5,5,3,15
6,6,3,1
7,7,3,11
8,8,4,34
9,9,4,1
10,10,5,1
11,11,9,11
12,12,10,1
13,13,11,11
14,14,12,15
15,15,12,1
16,16,18,11
17,17,29,11
18,18,32,15
19,19,32,1
20,20,32,11
21,21,33,4
22,22,33,82
23,23,33,3
24,24,33,1
25,25,34,34
26,26,34,0
27,27,34,11
28,28,35,15
29,29,35,1
30,30,36,1
31,31,37,1
32,32,37,11
33,33,38,15
34,34,38,1
35,35,39,1
36,36,39,11
37,37,41,1
38,38,43,1
39,39,53,1
40,40,54,1
41,41,55,34
42,42,55,15
43,43,58,0
44,44,58,15
45,45,58,1
46,46,59,15
47,47,59,11
48,48,60,15
49,49,60,3
50,50,60,1
51,51,61,15
52,52,61,1
53,53,61,8
54,54,62,34
55,55,62,15
56,56,62,1
57,57,62,12
58,58,63,15
59,59,63,1
60,60,64,15
61,61,64,1
62,62,65,1
63,63,66,15
64,64,66,1
65,65,66,11
66,66,67,25
67,67,67,1
68,68,68,15
69,69,68,1
70,70,68,11
71,71,69,25
72,72,69,1
73,73,69,11
74,74,71,1
75,75,72,1
76,76,93,15
77,77,93,1
78,78,94,15
79,79,94,3
80,80,94,1
81,81,94,8
82,82,94,11
83,83,95,1
84,84,97,1
85,85,98,31
86,86,98,15
87,87,98,1
88,88,98,11
89,89,99,34
90,90,99,15
91,91,99,1
92,92,99,11
93,93,100,15
94,94,100,1
95,95,100,11
96,96,101,0
97,97,101,1
98,98,102,31
99,99,102,1
100,100,102,11
101,101,103,1
102,102,103,11
103,103,106,18
104,104,106,11
105,105,111,1
106,106,112,1
107,107,121,1
108,108,122,1
109,109,123,1
110,110,124,15
111,111,124,3
112,112,124,1
113,113,124,8
114,114,124,11
115,115,125,11
116,116,126,1
117,117,127,1
118,118,128,109
119,119,128,1
120,120,129,4
121,121,129,1
122,122,129,11
123,123,130,18
124,124,131,1
125,125,135,18
126,126,137,1
127,127,137,11
128,128,138,1
129,129,141,1
130,130,143,109
131,131,143,1
132,132,144,1
133,133,154,0
134,134,154,1
135,135,155,1
136,136,155,8
137,137,156,1
138,138,156,11
139,139,157,82
140,140,157,45
141,141,157,1
142,142,158,45
143,143,158,1
144,144,158,11
145,145,159,1
146,146,160,1
147,147,160,11
148,148,162,15
149,149,163,1
150,150,164,1
151,151,164,11
152,152,165,1
153,153,166,11
154,154,170,1
155,155,171,1
156,156,171,11
157,157,172,0
158,158,172,1
159,159,173,1
160,160,175,1
161,161,176,82
162,162,176,1
163,163,178,1
164,164,180,1
165,165,181,1
166,166,181,12
167,167,182,1
168,168,182,11
169,169,184,1
170,170,184,11
171,171,185,3
172,172,185,1
173,173,185,8
174,174,186,4
175,175,186,1
176,176,187,1
177,177,188,1
178,178,189,1
179,179,189,11
180,180,190,1
181,181,191,1
182,182,192,1
183,183,193,1
184,184,194,1
185,185,195,23
186,186,195,1
187,187,196,1
188,188,196,9
189,189,197,1
190,190,198,4
191,191,198,1
192,192,198,11
193,193,199,1
194,194,199,12
195,195,200,1
196,196,200,12
197,197,202,1
198,198,206,1
199,199,208,1
200,200,209,1
201,201,211,1
202,202,212,1
203,203,212,11
204,204,213,1
205,205,214,15
206,206,214,1
207,207,214,72
208,208,215,3
209,209,215,18
210,210,215,1
211,211,215,11
212,212,216,1
213,213,216,8
214,214,217,1
215,215,218,4
216,216,218,1
217,217,219,1
218,218,220,1
219,219,220,11
220,220,221,1
221,221,221,11
222,222,222,1
223,223,223,1
224,224,224,1
225,225,229,1
226,226,237,1
227,227,239,45
228,228,240,0
229,229,240,1
230,230,241,1
231,231,241,11
232,232,242,1
233,233,243,1
234,234,244,1
235,235,244,11
236,236,245,11
237,237,246,8
238,238,246,11
239,239,247,1
240,240,248,82
241,241,248,3
242,242,248,1
243,243,248,11
244,244,249,34
245,245,249,1
246,246,250,1
247,247,251,1
248,248,253,1
249,249,253,11
250,250,254,1
251,251,254,11
252,252,255,1
253,253,255,11
254,254,256,1
255,255,256,72
256,256,260,11
257,257,261,1
258,258,264,8
259,259,265,1
260,260,265,11
261,261,266,28
262,262,267,24
263,263,267,1
264,264,267,9
265,265,268,1
266,266,272,1
267,267,275,1
268,268,275,11
269,269,276,1
270,270,276,9
271,271,277,4
272,272,277,1
273,273,278,82
274,274,278,1
275,275,279,1
276,276,279,11
277,277,280,1
279,279,282,1
280,280,283,1
281,281,283,11
282,282,284,15
283,283,284,3
284,284,285,1
285,285,294,11
286,286,295,1
287,287,295,11
288,288,296,1
289,289,297,1
290,290,299,1
291,291,300,1
292,292,300,9
293,293,300,11
294,294,302,1
295,295,302,11
296,296,303,1
297,297,305,1
298,298,306,0
299,299,306,1
300,300,306,11
301,301,307,1
302,302,307,11
303,303,308,4
304,304,308,3
305,305,308,11
306,306,309,82
307,307,309,1
308,308,310,1
309,309,310,11
310,310,311,1
311,311,312,1
312,312,313,1
313,313,314,1
314,314,314,11
315,315,315,1
316,316,316,0
317,317,316,1
318,318,316,8
319,319,316,11
320,320,317,1
321,321,317,11
322,322,318,4
323,323,318,18
324,324,318,1
325,325,320,4
326,326,320,26
327,327,320,1
328,328,321,1
329,329,322,1
330,330,322,11
331,331,323,1
332,332,324,4
333,333,324,1
334,334,324,11
335,335,325,1
336,336,326,1
337,337,327,1
338,338,328,11
339,339,329,15
340,340,329,1
341,341,329,11
342,342,330,1
343,343,331,1
344,344,332,1
345,345,333,1
346,346,334,1
347,347,335,1
348,348,337,1
349,349,338,3
350,350,338,1
351,351,338,8
352,352,339,82
353,353,339,1
354,354,340,0
355,355,340,45
356,356,340,1
357,357,341,1
358,358,342,1
359,359,343,1
360,360,344,1
361,361,344,11
362,362,345,28
363,363,345,1
364,364,346,1
365,365,347,1
366,366,348,1
367,367,349,4
368,368,349,1
369,369,351,1
370,370,352,1
371,371,353,1
372,372,353,11
373,373,354,15
374,374,354,1
375,375,355,1
376,376,356,1
377,377,359,1
378,378,361,1
379,379,361,12
380,380,361,11
381,381,362,18
382,382,362,1
383,383,363,1
384,384,364,34
385,385,365,1
386,386,366,4
387,387,366,3
388,388,366,1
389,389,367,1
390,390,368,34
391,391,369,1
392,392,369,11
393,393,370,82
394,394,370,1
395,395,371,1
396,396,372,1
397,397,373,1
398,398,374,1
399,399,375,11
400,400,376,1
401,401,378,11
402,402,379,63
403,403,379,15
404,404,379,1
405,405,380,63
406,406,380,1
407,407,381,18
408,408,382,28
409,409,382,1
410,410,383,63
411,411,383,12
412,412,383,11
413,413,384,63
414,414,384,1
415,415,384,11
416,416,385,11
417,417,386,23
418,418,386,11
419,419,387,1
420,420,388,1
421,421,390,63
422,422,390,1
423,423,391,63
424,424,391,1
425,425,392,63
426,426,392,1
427,427,393,1
428,428,393,11
429,429,394,1
430,430,395,1
431,431,396,1
432,432,396,11
433,433,397,63
434,434,397,1
435,435,397,9
436,436,398,3
437,437,398,1
438,438,398,11
439,439,399,1
440,440,400,1
441,441,400,8
442,442,401,82
443,443,401,1
444,444,401,11
445,445,402,33
446,446,402,1
447,447,402,11
448,448,403,1
449,449,404,1
450,450,405,18
451,451,405,1
452,452,406,18
453,453,406,1
454,454,406,11
455,455,407,2
456,456,407,1
457,457,407,9
458,458,407,11
459,459,408,63
460,460,408,1
461,461,409,1
462,462,410,1
463,463,411,63
464,464,411,82
465,465,411,1
466,466,414,1
467,467,414,11
468,468,415,1
469,469,415,11
470,470,416,1
471,471,423,1
472,472,426,4
473,473,426,1
474,474,426,11
475,475,427,1
476,476,428,1
477,477,428,11
478,478,429,82
479,479,429,3
480,480,429,1
481,481,429,11
482,482,430,1
483,483,430,11
484,484,431,18
485,485,431,1
486,486,432,18
487,487,432,1
488,488,433,31
489,489,433,1
490,490,434,1
491,491,435,1
492,492,436,1
493,493,437,4
494,494,437,1
495,495,438,1
496,496,439,1
497,497,440,82
498,498,440,1
499,499,441,1
500,500,442,4
501,501,442,1
502,502,442,11
503,503,443,82
504,504,443,1
505,505,444,1
506,506,445,4
507,507,445,82
508,508,445,1
509,509,449,4
510,510,449,63
511,511,450,82
512,512,450,1
513,513,452,1
514,514,454,11
515,515,455,63
516,516,456,1
