,Unnamed: 0,time,event
0,0,2,4
1,1,3,24
2,2,3,3
3,3,5,1
4,4,6,2
5,5,8,11
6,6,14,3
7,7,17,44
8,8,23,3
9,9,25,3
10,10,33,4
12,12,33,1
13,13,34,2
14,14,34,3
15,15,34,11
16,16,35,3
17,17,36,1
18,18,37,24
19,19,37,1
20,20,37,11
21,21,38,4
22,22,38,1
23,23,39,2
24,24,39,1
25,25,40,61
26,26,40,26
27,27,41,0
28,28,41,31
29,29,41,11
30,30,42,15
31,31,44,3
33,33,44,1
35,35,46,67
36,36,47,3
37,37,47,11
38,38,48,9
39,39,50,55
40,40,51,2
41,41,51,3
42,42,51,72
43,43,51,11
44,44,53,36
45,45,54,34
46,46,54,1
47,47,55,2
48,48,55,11
49,49,56,1
50,50,59,3
51,51,62,3
52,52,63,1
53,53,66,3
54,54,68,1
56,56,69,1
57,57,72,3
58,58,72,1
59,59,73,16
60,60,74,1
61,61,75,3
62,62,77,1
63,63,79,1
64,64,80,1
66,66,82,1
67,67,84,12
68,68,86,26
69,69,87,34
70,70,87,1
71,71,88,4
72,72,88,11
73,73,89,2
74,74,89,3
75,75,89,11
76,76,91,2
77,77,91,1
78,78,93,1
79,79,93,11
80,80,95,36
81,81,95,1
82,82,96,3
83,83,96,1
84,84,97,2
85,85,98,54
86,86,100,3
87,87,100,9
88,88,102,3
89,89,104,12
90,90,105,3
91,91,106,12
92,92,108,3
93,93,108,12
94,94,111,3
95,95,111,12
96,96,112,12
97,97,120,3
98,98,123,1
99,99,124,36
100,100,124,2
101,101,124,1
102,102,124,11
103,103,125,11
104,104,131,15
105,105,131,11
106,106,132,11
107,107,134,1
108,108,135,3
109,109,135,11
110,110,137,3
111,111,139,1
112,112,142,11
113,113,145,11
114,114,146,1
115,115,147,34
116,116,147,15
117,117,147,2
118,118,149,34
119,119,149,1
120,120,151,31
121,121,151,11
122,122,152,34
123,123,152,1
124,124,153,23
125,125,153,11
126,126,154,55
127,127,155,1
128,128,163,1
129,129,164,11
130,130,165,3
131,131,167,1
132,132,168,3
133,133,172,1
134,134,173,29
135,135,175,3
136,136,176,2
137,137,177,11
139,139,178,9
140,140,179,24
141,141,182,43
142,142,183,3
143,143,184,1
144,144,185,4
146,146,187,1
147,147,188,4
148,148,188,2
149,149,188,11
150,150,189,3
151,151,193,1
152,152,194,31
153,153,194,67
154,154,194,24
155,155,196,1
156,156,197,2
157,157,198,3
158,158,200,2
159,159,200,1
160,160,202,3
161,161,202,1
162,162,206,1
163,163,208,1
164,164,209,36
165,165,209,8
166,166,209,11
167,167,210,2
168,168,210,1
169,169,211,1
170,170,212,1
171,171,213,21
172,172,214,3
173,173,214,1
174,174,215,11
175,175,222,3
176,176,224,1
177,177,226,3
178,178,228,3
180,180,234,1
181,181,235,1
182,182,238,3
183,183,240,3
