,Unnamed: 0,time,event
0,0,0,15
1,1,0,3
2,2,2,3
3,3,4,4
4,4,4,3
5,5,5,46
6,6,5,3
7,7,5,1
8,8,5,9
9,9,7,3
10,10,8,11
11,11,10,3
12,12,10,8
14,14,12,3
15,15,12,1
16,16,15,3
17,17,16,3
18,18,17,3
19,19,17,1
20,20,18,3
21,21,19,3
22,22,20,3
23,23,20,1
24,24,21,25
25,25,21,15
26,26,21,39
27,27,22,3
28,28,23,3
29,29,24,3
30,30,24,1
31,31,26,3
32,32,27,1
33,33,28,3
34,34,28,1
35,35,29,3
36,36,29,1
37,37,30,25
38,38,31,25
39,39,31,3
40,40,32,3
41,41,32,1
42,42,34,3
43,43,34,1
44,44,37,3
45,45,39,1
46,46,40,1
47,47,42,3
48,48,42,9
50,50,43,3
51,51,44,1
52,52,45,3
53,53,46,3
54,54,47,4
55,55,47,3
56,56,47,1
57,57,48,15
58,58,49,3
59,59,50,3
60,60,52,3
61,61,54,3
62,62,55,3
63,63,58,3
64,64,61,1
65,65,62,3
66,66,62,1
67,67,63,3
68,68,64,15
69,69,64,3
70,70,64,1
71,71,64,11
72,72,65,3
73,73,65,1
74,74,66,3
75,75,69,15
76,76,69,3
77,77,69,1
78,78,70,3
80,80,71,3
82,82,72,3
83,83,72,1
84,84,72,11
85,85,73,11
86,86,75,1
87,87,76,1
88,88,77,9
89,89,78,3
90,90,79,3
91,91,81,47
92,92,81,1
93,93,83,1
94,94,84,3
95,95,85,3
96,96,86,3
97,97,88,3
98,98,90,23
99,99,90,3
100,100,90,1
101,101,91,3
102,102,93,3
103,103,93,1
104,104,96,3
105,105,97,1
106,106,99,3
107,107,99,1
108,108,101,4
110,110,102,3
111,111,102,1
112,112,102,11
113,113,104,36
114,114,104,3
115,115,104,1
116,116,105,15
117,117,105,3
118,118,105,1
119,119,106,3
120,120,107,3
121,121,107,11
122,122,108,3
123,123,109,3
124,124,109,1
125,125,111,3
126,126,113,11
127,127,114,1
128,128,116,1
129,129,116,11
130,130,117,3
131,131,119,3
132,132,120,3
133,133,120,1
134,134,121,3
135,135,122,3
136,136,123,4
137,137,123,23
138,138,123,3
139,139,123,1
140,140,124,3
141,141,125,3
142,142,126,2
143,143,128,3
144,144,130,3
146,146,135,3
147,147,136,3
148,148,136,11
149,149,137,1
150,150,138,28
151,151,138,3
152,152,139,25
153,153,139,3
154,154,142,3
155,155,144,1
156,156,144,11
157,157,146,3
158,158,148,4
159,159,148,25
160,160,148,11
161,161,152,3
162,162,153,3
163,163,155,3
164,164,156,3
165,165,157,3
166,166,158,3
167,167,159,3
168,168,160,3
169,169,161,3
170,170,162,3
172,172,163,3
173,173,164,3
174,174,165,3
175,175,165,1
176,176,166,4
177,177,166,1
178,178,167,3
179,179,168,3
180,180,169,3
182,182,172,1
183,183,174,1
