,Unnamed: 0,time,event
1,1,1,9
2,2,2,36
3,3,2,23
4,4,2,32
5,5,2,8
6,6,3,48
7,7,3,3
8,8,4,61
9,9,4,43
10,10,4,24
11,11,4,39
12,12,4,26
13,13,4,18
14,14,4,9
15,15,6,3
16,16,8,12
17,17,10,16
18,18,12,15
19,19,13,61
20,20,13,16
21,21,14,16
22,22,14,3
23,23,16,16
24,24,24,16
25,25,24,3
26,26,25,15
27,27,25,12
28,28,31,12
29,29,33,12
30,30,37,12
31,31,38,12
32,32,39,12
33,33,45,1
34,34,46,12
35,35,47,48
36,36,47,1
38,38,49,18
39,39,49,1
40,40,50,3
42,42,51,16
43,43,51,19
45,45,56,4
47,47,56,1
48,48,56,11
49,49,57,16
50,50,59,1
51,51,60,3
52,52,60,12
53,53,61,12
54,54,62,1
55,55,65,12
56,56,66,3
57,57,66,1
58,58,66,19
59,59,68,22
60,60,70,4
61,61,72,48
62,62,72,1
63,63,73,11
64,64,75,20
65,65,75,22
66,66,76,23
67,67,76,1
68,68,76,8
69,69,76,9
70,70,78,11
71,71,79,11
72,72,80,1
73,73,81,4
74,74,82,12
75,75,82,11
76,76,83,4
77,77,83,57
78,78,83,15
79,79,83,18
80,80,83,1
81,81,84,32
82,82,85,20
83,83,86,1
84,84,87,1
85,85,89,11
86,86,90,78
87,87,90,1
89,89,93,1
90,90,94,1
91,91,97,11
92,92,98,61
93,93,98,36
94,94,98,57
95,95,100,1
96,96,101,1
97,97,102,1
98,98,103,12
99,99,104,1
100,100,105,3
101,101,105,18
102,102,105,1
103,103,107,1
104,104,108,20
105,105,108,57
106,106,108,11
107,107,109,1
109,109,111,9
110,110,112,11
111,111,114,1
112,112,116,1
113,113,117,78
114,114,117,1
115,115,117,11
116,116,118,2
117,117,118,1
118,118,120,4
119,119,120,24
120,120,121,4
121,121,121,15
122,122,122,4
123,123,122,36
124,124,122,1
125,125,122,10
126,126,123,1
128,128,124,12
129,129,124,11
130,130,125,4
131,131,125,15
132,132,125,3
133,133,126,43
134,134,126,48
135,135,126,23
136,136,126,24
137,137,126,3
138,138,126,8
139,139,126,11
140,140,127,1
141,141,128,15
142,142,128,78
143,143,129,24
144,144,131,20
145,145,131,1
146,146,132,43
147,147,132,18
148,148,133,29
149,149,133,11
150,150,134,1
151,151,135,4
152,152,135,1
153,153,135,12
154,154,137,1
155,155,138,4
156,156,138,32
157,157,138,11
158,158,139,24
159,159,141,36
160,160,144,1
161,161,146,57
162,162,146,32
163,163,146,1
164,164,146,11
165,165,148,1
166,166,149,15
167,167,150,1
168,168,151,15
169,169,151,78
170,170,152,2
171,171,152,1
172,172,152,11
173,173,153,4
174,174,153,61
175,175,153,31
176,176,153,24
177,177,153,8
178,178,153,11
179,179,154,15
180,180,154,2
181,181,154,1
182,182,155,12
183,183,156,12
184,184,157,1
185,185,158,36
186,186,158,1
187,187,159,11
189,189,160,15
190,190,160,24
191,191,160,3
192,192,160,1
193,193,161,28
194,194,161,55
195,195,161,9
196,196,162,20
197,197,162,1
198,198,163,12
199,199,164,1
201,201,165,12
203,203,166,43
204,204,166,39
205,205,166,11
206,206,167,24
207,207,167,3
208,208,167,1
209,209,168,18
210,210,169,3
211,211,170,36
212,212,170,1
213,213,171,43
214,214,171,19
215,215,171,11
216,216,172,36
217,217,173,15
218,218,173,78
219,219,173,3
220,220,174,2
221,221,174,1
222,222,175,2
223,223,177,1
224,224,184,13
225,225,186,9
226,226,186,11
227,227,187,2
228,228,191,36
229,229,191,3
230,230,191,18
231,231,192,4
232,232,192,18
233,233,193,32
234,234,193,18
235,235,193,1
236,236,193,9
237,237,194,36
238,238,194,39
239,239,194,9
240,240,195,24
241,241,195,1
242,242,196,2
243,243,197,15
244,244,197,1
245,245,198,1
246,246,199,1
247,247,200,15
248,248,203,20
249,249,203,1
250,250,203,11
252,252,204,11
253,253,206,11
254,254,207,24
255,255,207,1
256,256,207,12
257,257,207,11
258,258,208,11
259,259,209,4
260,260,209,15
261,261,209,11
262,262,210,18
263,263,210,1
264,264,210,12
265,265,211,1
266,266,212,12
267,267,213,12
268,268,214,12
269,269,215,1
270,270,220,1
271,271,222,78
272,272,222,11
273,273,223,2
274,274,223,1
275,275,223,12
276,276,224,26
277,277,224,1
278,278,226,3
279,279,226,1
280,280,227,3
281,281,227,1
282,282,228,3
283,283,229,25
284,284,229,26
285,285,229,8
286,286,229,54
287,287,232,24
288,288,234,12
289,289,235,29
290,290,235,11
291,291,236,24
292,292,236,11
293,293,237,57
294,294,238,15
295,295,238,1
296,296,239,36
297,297,239,11
298,298,240,12
299,299,240,11
300,300,241,11
301,301,242,48
302,302,243,18
303,303,244,43
304,304,244,15
305,305,245,20
306,306,245,48
307,307,246,12
308,308,246,11
309,309,247,12
310,310,248,12
311,311,250,1
312,312,250,9
313,313,250,11
314,314,251,3
315,315,252,23
316,316,252,12
317,317,253,1
318,318,253,9
319,319,254,3
320,320,254,1
321,321,255,1
322,322,256,1
323,323,257,21
324,324,257,12
325,325,258,48
326,326,258,18
327,327,258,1
328,328,259,48
329,329,259,3
331,331,260,21
332,332,260,9
333,333,261,12
334,334,262,16
335,335,262,12
336,336,262,11
337,337,264,18
338,338,264,11
339,339,265,48
340,340,265,1
341,341,266,15
342,342,266,18
