,Unnamed: 0,time,event
0,0,0,1
1,1,2,3
2,2,3,1
3,3,4,1
4,4,5,15
5,5,5,1
6,6,7,1
7,7,9,3
8,8,10,1
9,9,11,15
11,11,15,15
12,12,15,3
13,13,15,1
14,14,16,1
15,15,17,4
16,16,17,15
17,17,17,1
18,18,18,18
19,19,19,15
20,20,21,1
21,21,21,10
22,22,23,1
23,23,25,15
24,24,25,1
25,25,27,1
26,26,29,4
27,27,29,1
28,28,30,3
29,29,30,1
30,30,31,15
31,31,31,1
32,32,32,9
33,33,33,3
34,34,34,15
35,35,34,1
36,36,35,1
37,37,35,11
38,38,37,1
39,39,37,10
40,40,38,9
41,41,39,1
42,42,40,15
43,43,40,1
44,44,41,1
45,45,42,15
46,46,42,1
47,47,44,28
48,48,44,1
49,49,45,4
50,50,45,15
51,51,46,15
52,52,46,1
53,53,46,9
54,54,47,3
55,55,47,1
56,56,48,1
57,57,49,4
58,58,49,1
59,59,50,1
60,60,51,15
61,61,51,1
62,62,53,22
63,63,53,24
64,64,53,18
65,65,53,1
66,66,55,9
67,67,56,1
68,68,56,11
69,69,57,15
70,70,57,1
71,71,58,3
72,72,58,1
73,73,58,9
74,74,59,15
75,75,59,1
76,76,60,18
77,77,60,1
78,78,61,3
79,79,61,1
80,80,64,4
81,81,64,15
82,82,64,1
83,83,66,3
84,84,66,1
85,85,67,4
86,86,67,1
87,87,67,9
89,89,68,1
90,90,69,31
91,91,69,3
92,92,69,18
93,93,69,1
94,94,69,11
95,95,70,4
96,96,70,15
97,97,70,1
98,98,70,11
99,99,70,10
100,100,71,9
101,101,72,4
102,102,72,1
103,103,74,18
104,104,74,1
105,105,76,18
106,106,76,1
107,107,77,15
108,108,77,1
109,109,78,4
110,110,78,1
111,111,79,1
112,112,80,1
113,113,81,1
114,114,82,1
115,115,83,1
116,116,84,1
117,117,84,9
118,118,84,11
119,119,85,15
120,120,85,1
121,121,86,1
122,122,86,9
123,123,87,3
124,124,88,1
125,125,89,1
126,126,90,15
127,127,90,1
128,128,90,9
129,129,91,1
130,130,92,15
131,131,92,3
132,132,92,1
133,133,92,8
134,134,93,1
135,135,93,9
136,136,95,1
137,137,96,1
138,138,97,31
139,139,97,18
140,140,97,1
141,141,98,11
142,142,99,15
143,143,99,1
144,144,100,1
145,145,101,9
146,146,102,1
147,147,103,1
148,148,104,15
149,149,104,1
150,150,105,25
151,151,106,3
152,152,106,1
153,153,107,4
154,154,107,1
155,155,108,4
156,156,108,1
157,157,109,15
158,158,109,1
159,159,110,1
160,160,111,1
161,161,111,8
162,162,112,1
163,163,112,9
164,164,113,1
165,165,114,1
166,166,115,4
167,167,115,1
168,168,116,1
169,169,117,3
170,170,117,1
171,171,119,1
172,172,121,1
173,173,122,3
174,174,122,1
175,175,123,1
176,176,123,10
177,177,124,1
178,178,125,11
179,179,128,4
180,180,128,1
181,181,130,1
182,182,132,1
183,183,133,1
184,184,134,1
