,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,4,3
3,3,4,1
4,4,6,36
5,5,7,23
6,6,7,3
7,7,7,9
8,8,8,3
9,9,9,4
10,10,9,1
11,11,10,4
12,12,12,1
13,13,13,3
14,14,18,18
15,15,18,1
16,16,19,18
17,17,19,11
18,18,20,3
19,19,20,8
20,20,25,4
21,21,26,1
22,22,27,1
23,23,28,3
24,24,29,35
25,25,29,1
26,26,31,36
27,27,31,3
28,28,31,1
29,29,32,1
30,30,35,4
31,31,35,36
32,32,36,3
33,33,36,11
34,34,38,11
35,35,39,3
36,36,39,11
37,37,40,1
38,38,40,11
39,39,41,1
40,40,42,24
41,41,42,3
42,42,42,1
43,43,43,11
44,44,44,1
45,45,44,11
46,46,46,3
47,47,46,11
48,48,47,11
49,49,48,36
50,50,48,25
51,51,48,1
52,52,49,36
53,53,49,3
54,54,49,1
55,55,51,1
56,56,53,3
57,57,54,1
58,58,55,3
59,59,57,1
60,60,58,3
61,61,58,1
62,62,59,1
63,63,61,36
64,64,61,1
65,65,62,34
66,66,62,3
67,67,63,1
68,68,64,3
69,69,66,36
70,70,66,3
71,71,67,36
72,72,67,3
73,73,67,1
74,74,70,33
75,75,73,1
76,76,76,1
77,77,78,36
78,78,79,1
79,79,81,36
80,80,81,25
81,81,81,1
82,82,82,18
83,83,82,11
84,84,83,4
85,85,83,1
86,86,86,11
87,87,87,1
88,88,88,10
89,89,89,36
90,90,90,1
91,91,93,4
92,92,93,11
93,93,94,1
94,94,96,1
95,95,97,25
96,96,97,1
97,97,99,1
98,98,99,11
99,99,100,11
100,100,101,18
101,101,102,3
102,102,103,1
103,103,105,1
104,104,109,11
105,105,110,20
106,106,111,1
107,107,112,20
108,108,112,2
109,109,112,1
110,110,112,9
111,111,113,3
112,112,114,3
113,113,115,20
114,114,116,24
115,115,116,3
116,116,117,1
117,117,118,1
118,118,119,1
119,119,120,1
120,120,122,25
121,121,122,3
122,122,122,1
123,123,127,3
124,124,129,25
125,125,133,1
126,126,135,18
127,127,138,3
128,128,140,1
129,129,141,3
130,130,141,1
131,131,144,3
132,132,144,18
133,133,145,3
134,134,145,1
135,135,146,36
136,136,146,11
137,137,149,18
138,138,150,36
139,139,150,24
140,140,150,18
141,141,150,9
142,142,151,1
143,143,151,10
144,144,152,2
145,145,152,3
146,146,153,3
147,147,153,1
148,148,154,2
149,149,155,3
150,150,155,18
151,151,155,1
152,152,156,26
153,153,156,18
154,154,156,1
155,155,157,1
156,156,157,11
157,157,158,1
158,158,160,1
159,159,163,3
160,160,163,18
161,161,164,1
162,162,164,11
163,163,165,21
164,164,165,18
165,165,166,25
166,166,166,1
167,167,167,25
168,168,167,12
169,169,168,4
170,170,171,36
171,171,171,1
172,172,174,20
173,173,177,18
174,174,178,3
175,175,178,11
176,176,179,24
177,177,179,18
178,178,179,1
179,179,183,1
180,180,184,18
181,181,186,1
182,182,186,11
183,183,187,20
184,184,187,25
185,185,187,22
186,186,187,1
187,187,188,3
188,188,188,12
189,189,191,25
190,190,191,1
191,191,192,1
193,193,193,1
194,194,193,11
195,195,193,10
196,196,194,4
197,197,194,25
