,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,2,12
3,3,6,5
4,4,7,36
5,5,8,61
6,6,8,3
7,7,9,3
8,8,15,3
9,9,15,12
10,10,25,31
11,11,25,3
12,12,27,3
13,13,29,25
14,14,29,12
15,15,31,25
16,16,32,25
17,17,32,11
18,18,33,4
19,19,35,3
20,20,35,11
21,21,36,25
22,22,38,25
23,23,39,11
24,24,42,3
25,25,44,3
26,26,46,25
27,27,46,12
28,28,47,31
29,29,47,3
30,30,48,15
31,31,48,11
32,32,50,25
33,33,50,15
34,34,51,25
35,35,51,1
36,36,52,12
37,37,53,3
39,39,54,36
40,40,55,5
41,41,55,3
42,42,55,1
43,43,56,3
44,44,56,12
45,45,57,25
46,46,57,3
47,47,58,3
48,48,58,12
49,49,59,25
50,50,60,25
51,51,60,18
52,52,60,11
53,53,61,25
54,54,61,12
55,55,61,11
56,56,62,12
57,57,62,11
58,58,64,15
59,59,64,11
60,60,65,15
61,61,65,12
62,62,66,22
63,63,67,15
64,64,67,1
65,65,70,15
66,66,70,24
67,67,71,15
68,68,72,36
69,69,72,46
70,70,72,18
71,71,72,11
72,72,73,15
73,73,73,11
74,74,74,15
75,75,75,12
76,76,75,11
77,77,76,18
79,79,76,1
80,80,76,11
81,81,77,24
82,82,77,18
83,83,78,3
84,84,78,1
85,85,79,15
86,86,79,11
87,87,80,36
88,88,80,11
89,89,81,15
90,90,81,12
91,91,82,15
92,92,82,11
93,93,83,25
94,94,83,12
95,95,84,3
96,96,85,3
97,97,85,12
98,98,86,3
99,99,86,11
100,100,87,25
101,101,88,35
102,102,88,12
103,103,89,18
104,104,90,11
105,105,90,10
106,106,91,15
107,107,91,11
108,108,92,15
109,109,92,12
110,110,93,12
111,111,94,15
112,112,95,12
113,113,95,9
114,114,95,11
115,115,96,22
116,116,96,1
117,117,96,12
118,118,97,1
119,119,97,12
120,120,99,12
121,121,101,12
122,122,102,12
123,123,102,11
124,124,104,36
125,125,104,18
126,126,104,11
127,127,105,25
128,128,105,12
129,129,105,11
130,130,106,15
131,131,107,4
132,132,107,26
133,133,107,18
134,134,108,1
135,135,108,11
136,136,109,5
137,137,109,4
138,138,109,1
139,139,109,12
140,140,109,11
141,141,110,1
142,142,110,11
143,143,111,12
144,144,112,31
145,145,112,18
146,146,113,24
147,147,113,18
148,148,113,12
149,149,113,10
150,150,114,1
151,151,114,12
152,152,115,3
153,153,115,12
154,154,115,9
155,155,115,11
156,156,116,1
157,157,116,12
158,158,117,15
159,159,117,12
160,160,118,106
161,161,118,12
162,162,118,11
163,163,119,1
164,164,119,11
165,165,121,4
166,166,122,1
167,167,122,12
168,168,123,31
169,169,123,11
170,170,124,18
171,171,124,12
172,172,125,12
173,173,126,22
174,174,126,1
175,175,126,11
176,176,127,12
177,177,127,11
178,178,128,4
179,179,128,36
180,180,128,15
181,181,128,24
182,182,128,39
183,183,129,1
184,184,130,24
185,185,130,3
186,186,130,1
187,187,130,12
188,188,130,11
189,189,131,5
190,190,131,12
191,191,131,11
192,192,132,36
193,193,134,36
194,194,134,24
196,196,134,18
197,197,135,1
198,198,136,1
199,199,137,3
