,Unnamed: 0,time,event
0,0,6,3
1,1,10,15
2,2,10,11
3,3,11,31
4,4,11,35
5,5,11,9
6,6,11,11
8,8,12,1
9,9,12,54
10,10,12,11
11,11,13,1
12,12,16,3
13,13,16,11
14,14,17,18
15,15,17,1
16,16,18,1
17,17,20,1
18,18,23,4
19,19,23,11
20,20,24,15
21,21,24,35
22,22,24,1
23,23,25,1
24,24,26,9
25,25,27,11
26,26,42,24
27,27,42,11
28,28,43,15
29,29,43,9
30,30,43,11
31,31,44,18
32,32,44,1
33,33,45,15
34,34,45,18
35,35,45,1
36,36,46,15
37,37,46,1
38,38,46,11
39,39,47,57
40,40,47,3
41,41,47,1
42,42,47,9
43,43,48,18
44,44,49,18
45,45,51,4
46,46,51,15
47,47,51,11
48,48,52,15
49,49,52,26
50,50,53,15
51,51,53,12
52,52,54,15
53,53,55,2
54,54,55,11
55,55,57,11
56,56,58,2
57,57,58,1
58,58,59,11
59,59,72,15
60,60,72,9
61,61,72,11
62,62,73,18
63,63,73,1
64,64,73,12
65,65,73,11
66,66,74,11
67,67,75,1
68,68,76,11
69,69,77,4
70,70,77,1
71,71,78,1
72,72,78,11
73,73,79,1
74,74,80,1
75,75,81,18
76,76,82,1
77,77,82,11
78,78,84,15
79,79,84,18
80,80,87,1
81,81,88,1
82,82,92,11
83,83,93,1
84,84,96,1
85,85,96,11
86,86,97,1
87,87,98,22
88,88,98,15
89,89,98,1
90,90,100,9
91,91,100,11
92,92,101,22
93,93,102,1
94,94,103,4
95,95,103,1
96,96,104,4
97,97,104,1
98,98,106,4
99,99,106,35
100,100,106,11
101,101,107,11
102,102,108,1
103,103,109,1
104,104,109,9
105,105,109,11
106,106,110,1
107,107,111,1
108,108,112,1
109,109,113,26
110,110,113,1
111,111,113,11
112,112,114,26
113,113,115,24
114,114,115,1
115,115,115,12
116,116,116,1
117,117,116,9
118,118,117,12
119,119,117,11
120,120,118,12
121,121,118,11
122,122,119,23
123,123,119,12
124,124,120,24
125,125,130,1
126,126,130,72
127,127,131,34
128,128,131,1
129,129,132,15
130,130,132,1
131,131,134,20
132,132,134,26
133,133,134,1
134,134,135,15
135,135,135,1
136,136,135,11
137,137,136,20
138,138,136,12
139,139,137,15
140,140,137,24
141,141,137,26
142,142,137,1
143,143,137,12
144,144,137,11
145,145,138,12
146,146,139,12
147,147,140,1
148,148,141,26
149,149,142,26
150,150,142,1
151,151,143,26
152,152,143,1
153,153,144,35
154,154,144,26
155,155,144,1
156,156,145,1
157,157,146,1
158,158,147,1
159,159,148,1
160,160,152,12
161,161,153,12
162,162,163,12
163,163,164,12
164,164,165,1
165,165,165,8
166,166,165,9
167,167,182,1
168,168,185,1
169,169,185,12
170,170,188,1
171,171,191,1
173,173,237,24
174,174,237,1
175,175,240,54
176,176,240,9
177,177,240,11
178,178,241,15
179,179,241,1
180,180,246,1
181,181,254,1
182,182,256,4
183,183,256,1
184,184,256,11
185,185,257,11
186,186,258,28
187,187,258,24
188,188,258,1
189,189,259,15
190,190,259,1
191,191,260,35
192,192,260,1
193,193,260,11
194,194,261,1
195,195,261,11
196,196,263,1
197,197,264,20
198,198,267,26
199,199,270,28
200,200,270,18
201,201,270,8
202,202,271,1
203,203,271,11
205,205,272,36
206,206,272,24
207,207,272,12
208,208,272,9
209,209,272,11
210,210,273,20
