,Unnamed: 0,time,event
0,0,1,1
1,1,3,1
2,2,5,55
3,3,5,1
4,4,6,1
5,5,7,1
6,6,8,55
7,7,9,3
8,8,10,1
9,9,11,1
10,10,12,25
11,11,12,1
12,12,13,11
13,13,15,20
14,14,15,3
15,15,15,1
16,16,16,4
17,17,16,1
19,19,17,1
20,20,19,25
21,21,19,1
22,22,22,1
23,23,23,1
24,24,26,1
25,25,29,1
26,26,30,1
27,27,31,1
28,28,32,1
29,29,33,1
30,30,35,1
31,31,36,25
32,32,36,1
33,33,37,2
34,34,37,1
35,35,38,1
36,36,39,1
37,37,40,1
38,38,41,1
39,39,44,22
40,40,45,3
41,41,45,1
42,42,46,25
43,43,46,1
44,44,47,1
45,45,47,11
46,46,48,1
48,48,49,1
49,49,50,25
50,50,50,15
51,51,50,1
52,52,51,25
53,53,51,1
54,54,52,1
55,55,53,1
56,56,60,25
57,57,60,1
58,58,61,3
59,59,61,18
60,60,61,1
61,61,62,61
62,62,62,1
63,63,63,1
64,64,64,1
65,65,65,25
66,66,65,1
67,67,66,1
68,68,67,1
69,69,68,0
70,70,68,1
71,71,68,11
72,72,69,1
73,73,69,11
74,74,70,1
75,75,71,1
76,76,72,4
77,77,72,1
78,78,73,3
79,79,73,1
80,80,74,1
81,81,75,4
82,82,75,1
83,83,76,1
85,85,78,3
86,86,78,1
87,87,79,1
88,88,80,4
89,89,80,91
90,90,80,1
91,91,81,3
92,92,81,1
93,93,83,1
94,94,83,11
95,95,84,4
96,96,84,1
97,97,85,4
98,98,85,1
99,99,86,1
100,100,87,1
101,101,88,1
102,102,89,34
103,103,90,34
104,104,90,4
105,105,90,32
106,106,90,1
107,107,90,11
108,108,91,1
109,109,91,11
110,110,92,25
111,111,92,1
112,112,93,61
113,113,93,1
114,114,93,11
115,115,94,1
116,116,95,25
117,117,95,1
118,118,96,34
119,119,96,1
120,120,97,34
121,121,97,61
122,122,97,1
123,123,98,34
124,124,98,32
125,125,98,1
126,126,98,11
127,127,99,25
128,128,99,1
129,129,100,1
130,130,103,25
131,131,103,15
132,132,103,3
133,133,103,1
135,135,104,1
136,136,104,11
137,137,105,1
138,138,106,1
139,139,107,4
140,140,107,61
141,141,107,15
142,142,107,1
143,143,108,25
144,144,108,1
145,145,109,25
146,146,109,23
147,147,109,1
148,148,110,25
149,149,110,15
150,150,110,3
151,151,110,1
152,152,111,1
154,154,112,15
156,156,113,1
158,158,114,25
159,159,114,1
160,160,115,1
161,161,116,1
162,162,117,1
163,163,118,1
164,164,119,4
165,165,119,1
166,166,120,61
167,167,120,26
168,168,120,1
169,169,120,11
170,170,121,1
171,171,122,2
172,172,122,1
173,173,124,2
174,174,124,11
175,175,130,1
176,176,131,46
177,177,131,2
178,178,131,3
179,179,131,1
180,180,131,11
181,181,132,18
182,182,132,1
183,183,133,0
184,184,133,1
185,185,134,3
186,186,134,1
187,187,134,10
188,188,135,2
189,189,135,1
191,191,137,1
192,192,137,11
193,193,138,2
195,195,138,18
196,196,138,11
197,197,139,21
198,198,139,1
199,199,140,1
200,200,141,1
201,201,142,2
202,202,142,1
203,203,142,11
204,204,143,1
205,205,143,10
206,206,144,1
207,207,145,4
208,208,145,1
209,209,145,9
210,210,146,1
211,211,147,1
212,212,151,1
213,213,157,1
214,214,158,34
215,215,158,1
216,216,159,61
217,217,159,0
218,218,159,1
219,219,159,9
220,220,160,1
221,221,161,1
223,223,162,1
224,224,163,2
225,225,163,1
226,226,164,2
227,227,164,1
228,228,165,1
229,229,165,11
230,230,166,1
231,231,167,3
232,232,167,1
233,233,168,1
235,235,169,1
236,236,170,2
237,237,170,23
239,239,170,1
240,240,171,2
241,241,171,1
242,242,171,11
243,243,172,1
244,244,172,8
245,245,173,1
246,246,174,1
247,247,175,1
248,248,176,45
249,249,181,3
250,250,181,1
251,251,182,1
252,252,183,2
253,253,183,1
254,254,184,24
255,255,184,1
256,256,184,11
257,257,185,57
258,258,185,2
259,259,185,1
260,260,186,21
261,261,186,1
262,262,187,2
263,263,187,3
264,264,187,1
265,265,188,4
266,266,188,1
267,267,190,1
268,268,191,1
269,269,192,2
270,270,192,1
271,271,193,1
272,272,194,61
273,273,194,1
274,274,195,1
275,275,196,1
276,276,197,25
277,277,197,15
278,278,197,1
279,279,198,1
280,280,199,1
281,281,205,11
283,283,208,5
284,284,208,91
285,285,208,1
286,286,209,18
287,287,210,1
288,288,211,1
289,289,212,4
290,290,212,2
291,291,212,1
292,292,212,11
293,293,213,2
294,294,213,16
295,295,213,1
296,296,214,1
297,297,214,11
298,298,215,4
299,299,215,2
300,300,215,3
301,301,215,1
302,302,216,4
303,303,216,61
304,304,216,1
305,305,216,9
306,306,217,15
307,307,217,18
308,308,217,11
309,309,222,15
310,310,222,3
311,311,223,15
312,312,226,15
313,313,226,9
314,314,227,1
315,315,228,3
316,316,228,1
317,317,229,2
319,319,229,1
320,320,230,1
321,321,241,3
322,322,247,2
323,323,247,1
324,324,248,1
325,325,248,11
326,326,250,1
327,327,251,1
328,328,251,19
329,329,251,11
330,330,252,1
331,331,253,2
332,332,253,18
333,333,254,1
334,334,255,1
335,335,256,0
336,336,256,2
337,337,256,1
338,338,257,4
339,339,257,91
340,340,257,3
341,341,257,1
342,342,258,34
343,343,258,61
344,344,258,0
345,345,258,1
346,346,259,4
347,347,259,1
348,348,260,29
350,350,260,1
351,351,261,15
352,352,261,2
353,353,261,1
354,354,261,11
355,355,262,34
356,356,263,3
357,357,263,1
358,358,265,1
359,359,268,3
360,360,268,1
361,361,269,1
362,362,271,1
363,363,273,1
364,364,274,1
365,365,275,1
366,366,276,1
367,367,281,2
368,368,282,0
369,369,282,1
370,370,283,2
371,371,283,1
372,372,284,21
373,373,284,1
374,374,285,57
375,375,285,1
376,376,289,3
377,377,290,3
379,379,292,1
380,380,298,11
381,381,304,67
382,382,304,13
383,383,305,67
384,384,305,13
385,385,305,11
386,386,306,18
387,387,306,11
388,388,307,67
389,389,307,13
390,390,307,18
391,391,308,34
392,392,308,1
393,393,310,1
394,394,311,2
395,395,311,1
396,396,312,1
397,397,313,34
398,398,313,1
399,399,314,1
401,401,315,1
402,402,316,1
403,403,317,2
404,404,317,1
405,405,318,1
406,406,319,2
407,407,319,1
408,408,319,11
409,409,320,1
410,410,321,1
412,412,322,1
413,413,323,1
414,414,324,3
415,415,325,1
416,416,326,1
417,417,327,1
418,418,328,1
419,419,329,1
420,420,330,1
421,421,331,1
422,422,332,1
423,423,333,4
424,424,333,2
425,425,333,1
426,426,334,1
427,427,335,1
428,428,336,61
429,429,336,1
430,430,337,25
431,431,337,1
432,432,338,1
433,433,338,9
434,434,338,11
435,435,339,1
436,436,340,1
437,437,340,9
438,438,341,1
439,439,342,1
440,440,343,1
442,442,344,4
443,443,344,1
444,444,345,45
445,445,345,1
446,446,346,1
447,447,348,15
448,448,348,2
449,449,348,16
450,450,349,0
451,451,349,1
452,452,350,1
453,453,352,1
454,454,357,1
455,455,357,9
456,456,358,1
457,457,359,2
458,458,359,1
459,459,360,1
460,460,362,15
461,461,362,3
462,462,362,26
463,463,363,1
464,464,364,1
465,465,366,1
466,466,367,1
467,467,369,1
468,468,370,1
469,469,371,1
470,470,372,1
471,471,373,1
472,472,374,15
473,473,374,1
474,474,376,1
475,475,378,1
476,476,379,1
477,477,380,91
479,479,380,1
480,480,381,28
481,481,381,25
482,482,381,22
483,483,381,16
484,484,381,1
485,485,381,9
486,486,382,16
487,487,382,33
488,488,382,1
489,489,383,1
490,490,384,1
491,491,385,1
492,492,387,2
493,493,387,1
494,494,387,11
495,495,396,109
496,496,396,4
497,497,396,16
498,498,396,3
499,499,396,1
500,500,400,1
501,501,401,1
502,502,402,1
503,503,403,1
504,504,404,1
505,505,405,1
506,506,407,1
507,507,408,2
508,508,408,1
509,509,409,16
510,510,409,1
511,511,410,1
512,512,411,34
514,514,411,1
515,515,412,1
516,516,413,1
517,517,414,1
518,518,415,1
519,519,416,5
520,520,416,1
521,521,417,109
522,522,417,1
523,523,418,1
524,524,419,1
525,525,424,5
526,526,424,16
527,527,424,1
528,528,425,3
529,529,425,1
530,530,425,11
531,531,426,4
532,532,426,21
533,533,426,61
534,534,426,1
535,535,427,1
536,536,428,2
537,537,428,16
538,538,428,1
539,539,429,1
540,540,430,1
541,541,431,1
542,542,436,1
543,543,437,1
544,544,437,11
546,546,442,18
547,547,442,1
548,548,443,18
549,549,443,1
550,550,444,18
551,551,446,1
552,552,446,54
553,553,447,12
554,554,449,2
555,555,449,1
556,556,450,0
557,557,450,1
558,558,450,9
559,559,451,18
560,560,451,1
561,561,451,12
562,562,452,26
563,563,452,1
564,564,452,12
565,565,453,57
566,566,453,1
567,567,454,36
568,568,454,18
569,569,454,1
570,570,455,1
571,571,455,12
572,572,456,2
573,573,456,1
574,574,457,16
575,575,457,3
576,576,457,1
577,577,458,61
578,578,458,23
579,579,458,24
580,580,458,1
581,581,458,9
582,582,458,11
584,584,459,1
585,585,459,9
586,586,460,15
587,587,460,18
588,588,460,1
589,589,461,4
590,590,461,61
591,591,461,1
592,592,461,12
593,593,462,24
594,594,462,1
595,595,463,1
596,596,463,30
597,597,463,11
598,598,464,1
599,599,465,1
600,600,466,2
601,601,466,1
602,602,467,1
603,603,468,1
604,604,468,12
605,605,468,9
606,606,469,1
607,607,470,4
608,608,470,1
609,609,476,1
610,610,477,18
611,611,477,1
612,612,478,1
613,613,478,12
614,614,478,11
615,615,479,1
616,616,479,12
617,617,479,11
618,618,480,54
619,619,480,19
620,620,480,12
621,621,481,1
622,622,481,12
623,623,482,3
624,624,486,1
625,625,487,15
626,626,487,2
627,627,487,3
628,628,487,1
629,629,488,34
630,630,488,1
631,631,488,11
632,632,489,34
633,633,489,12
634,634,490,12
635,635,493,1
636,636,493,9
637,637,494,1
638,638,495,15
639,639,495,1
640,640,495,12
641,641,496,25
642,642,496,32
643,643,496,1
644,644,496,12
645,645,497,1
646,646,497,12
647,647,497,9
648,648,498,3
649,649,498,1
650,650,499,1
651,651,500,1
652,652,500,11
653,653,501,1
654,654,502,16
655,655,502,3
656,656,502,1
657,657,503,1
658,658,505,12
659,659,505,9
660,660,506,48
661,661,506,1
662,662,506,11
663,663,507,3
665,665,509,91
666,666,509,3
667,667,511,1
668,668,512,25
669,669,512,1
670,670,513,34
671,671,513,3
672,672,513,1
673,673,514,1
674,674,515,12
675,675,516,15
676,676,516,1
677,677,516,12
678,678,516,11
679,679,517,57
680,680,517,15
681,681,517,18
682,682,517,1
683,683,517,19
684,684,517,12
685,685,517,11
686,686,518,3
687,687,518,1
688,688,518,12
689,689,519,3
690,690,519,1
691,691,520,63
692,692,520,2
693,693,520,1
694,694,520,12
695,695,521,28
696,696,521,63
697,697,521,2
698,698,521,16
699,699,521,1
700,700,521,11
701,701,522,1
702,702,522,12
703,703,523,109
704,704,523,16
705,705,523,18
706,706,523,1
707,707,524,1
708,708,524,11
709,709,525,1
710,710,525,12
711,711,526,1
712,712,527,1
713,713,528,1
714,714,529,3
715,715,529,1
716,716,530,18
717,717,530,1
718,718,531,1
719,719,532,1
720,720,533,1
721,721,534,1
722,722,541,25
723,723,541,3
724,724,542,3
725,725,542,1
726,726,543,1
727,727,544,25
728,728,544,1
729,729,545,2
730,730,545,1
731,731,547,4
732,732,547,2
733,733,547,1
734,734,547,11
735,735,548,61
736,736,548,2
737,737,548,3
738,738,548,1
739,739,549,4
740,740,549,16
741,741,549,1
742,742,549,9
743,743,549,11
744,744,550,1
745,745,550,9
746,746,550,11
748,748,551,1
749,749,551,12
750,750,552,12
751,751,552,11
752,752,553,1
753,753,553,9
754,754,553,11
755,755,554,34
756,756,554,11
757,757,555,34
758,758,555,15
759,759,555,1
760,760,556,34
761,761,556,3
762,762,556,1
763,763,556,9
764,764,557,34
765,765,557,67
766,766,557,1
767,767,558,34
768,768,558,1
769,769,558,12
770,770,559,34
771,771,559,1
772,772,559,11
773,773,560,1
774,774,560,12
775,775,560,9
776,776,561,34
777,777,561,15
779,779,562,34
780,780,562,35
781,781,562,18
782,782,562,1
783,783,562,9
784,784,562,11
785,785,563,34
786,786,563,35
788,788,563,18
789,789,563,1
790,790,563,12
791,791,564,34
792,792,564,1
793,793,565,109
794,794,565,1
795,795,565,11
796,796,566,1
797,797,566,9
798,798,567,1
799,799,567,9
800,800,567,11
801,801,568,1
802,802,568,12
803,803,575,25
804,804,575,15
805,805,575,91
806,806,575,1
807,807,576,15
808,808,576,1
809,809,577,25
810,810,577,1
811,811,577,9
812,812,578,1
813,813,578,30
814,814,579,109
815,815,579,25
816,816,579,1
817,817,580,1
818,818,581,1
819,819,582,25
820,820,582,15
821,821,582,1
822,822,583,37
823,823,583,15
824,824,583,1
825,825,584,25
826,826,584,15
827,827,584,3
828,828,584,45
829,829,584,1
830,830,585,12
831,831,586,16
832,832,586,45
833,833,586,1
834,834,586,12
835,835,588,25
836,836,588,1
837,837,589,1
838,838,591,29
839,839,591,0
840,840,591,2
841,841,591,1
842,842,592,3
843,843,593,3
844,844,594,3
845,845,594,18
846,846,599,45
847,847,606,3
848,848,606,1
849,849,607,2
850,850,608,16
851,851,609,1
852,852,610,0
853,853,610,2
854,854,610,1
855,855,611,15
856,856,611,67
857,857,611,3
858,858,611,18
859,859,611,1
860,860,612,18
861,861,612,1
862,862,612,12
864,864,613,18
865,865,613,1
866,866,613,12
867,867,613,11
868,868,614,18
869,869,614,1
870,870,615,1
871,871,616,1
872,872,617,1
873,873,618,1
874,874,619,12
875,875,620,2
876,876,620,16
877,877,620,1
878,878,623,3
879,879,624,61
880,880,624,1
881,881,629,109
882,882,629,1
883,883,629,54
884,884,629,9
885,885,635,91
886,886,635,3
887,887,635,47
888,888,635,1
889,889,636,109
890,890,636,0
891,891,636,3
893,893,636,1
894,894,636,9
895,895,637,61
896,896,637,1
897,897,637,9
898,898,638,2
899,899,638,11
900,900,639,1
901,901,640,3
902,902,640,11
903,903,641,15
904,904,641,1
905,905,642,15
906,906,642,1
907,907,645,1
908,908,647,3
909,909,650,37
910,910,650,12
911,911,651,1
912,912,652,15
913,913,653,109
914,914,653,2
