,Unnamed: 0,time,event
0,0,8,3
1,1,15,3
2,2,34,3
3,3,46,3
4,4,60,16
5,5,62,3
6,6,62,1
7,7,75,36
8,8,77,16
9,9,83,80
10,10,85,1
11,11,88,1
12,12,88,11
13,13,89,24
14,14,94,24
15,15,108,1
16,16,116,3
17,17,117,1
18,18,118,1
19,19,119,26
20,20,119,1
21,21,123,3
22,22,123,1
23,23,124,3
24,24,125,3
25,25,126,3
26,26,145,1
27,27,150,1
28,28,157,1
29,29,158,48
30,30,160,3
31,31,171,43
32,32,172,1
33,33,175,1
34,34,177,11
35,35,179,1
36,36,180,3
37,37,181,3
38,38,182,3
39,39,182,9
40,40,183,3
41,41,191,3
42,42,193,1
43,43,194,1
44,44,198,3
45,45,201,3
46,46,201,18
47,47,201,1
48,48,206,3
49,49,207,25
50,50,207,1
51,51,208,3
52,52,208,1
53,53,210,3
54,54,210,1
55,55,211,25
56,56,211,24
57,57,211,11
59,59,214,3
60,60,214,1
61,61,219,1
62,62,221,16
63,63,222,16
64,64,223,1
65,65,224,3
66,66,229,1
67,67,232,34
68,68,233,1
69,69,234,3
70,70,238,3
71,71,240,3
72,72,241,23
73,73,241,24
74,74,242,3
75,75,242,1
76,76,243,4
77,77,243,1
78,78,245,1
79,79,246,25
80,80,246,3
81,81,247,1
82,82,248,3
83,83,249,1
84,84,250,35
85,85,250,1
86,86,252,25
87,87,252,1
88,88,253,3
89,89,253,1
90,90,255,4
91,91,255,1
92,92,256,1
93,93,256,12
94,94,257,1
95,95,258,3
96,96,258,1
97,97,259,1
98,98,261,1
99,99,262,1
100,100,263,1
101,101,264,36
102,102,264,46
103,103,264,23
104,104,264,3
105,105,265,28
106,106,265,1
107,107,267,1
108,108,268,4
109,109,268,1
110,110,269,1
111,111,270,4
112,112,270,48
113,113,270,11
114,114,271,1
115,115,271,11
116,116,272,1
117,117,273,25
118,118,273,1
119,119,274,18
120,120,274,1
121,121,274,11
122,122,275,1
123,123,276,3
124,124,278,36
125,125,278,1
126,126,279,1
127,127,283,1
128,128,284,4
129,129,284,1
130,130,285,1
132,132,288,35
133,133,288,1
134,134,288,11
135,135,290,1
136,136,291,1
137,137,293,3
138,138,293,1
139,139,294,3
140,140,295,35
141,141,296,1
142,142,297,1
143,143,298,3
144,144,299,1
145,145,300,1
146,146,301,24
147,147,302,36
148,148,303,1
149,149,304,1
150,150,305,1
151,151,306,1
152,152,314,15
153,153,314,24
154,154,314,3
155,155,314,1
156,156,314,12
157,157,316,35
158,158,316,1
159,159,318,1
160,160,319,24
161,161,319,35
162,162,320,1
163,163,322,3
164,164,322,1
165,165,324,4
166,166,324,3
167,167,324,1
168,168,324,11
169,169,325,3
170,170,326,4
171,171,326,1
172,172,327,39
173,173,328,1
174,174,329,1
175,175,330,20
176,176,330,3
177,177,330,1
178,178,331,1
179,179,332,3
180,180,333,25
181,181,333,1
182,182,334,4
183,183,334,25
184,184,334,1
185,185,336,1
186,186,337,4
187,187,337,36
188,188,337,1
189,189,338,28
190,190,338,22
191,191,338,3
192,192,343,1
193,193,345,3
194,194,346,1
195,195,347,1
196,196,352,1
197,197,353,1
198,198,355,1
199,199,357,3
200,200,357,1
201,201,358,1
202,202,359,1
203,203,360,3
204,204,361,3
205,205,361,1
206,206,362,25
207,207,362,8
208,208,363,1
209,209,364,1
210,210,366,18
211,211,367,80
212,212,367,31
213,213,367,24
214,214,367,18
215,215,367,1
216,216,369,31
217,217,369,1
218,218,371,3
219,219,371,1
220,220,372,82
221,221,372,1
222,222,373,1
223,223,374,1
224,224,374,11
225,225,375,43
226,226,375,24
227,227,376,4
228,228,376,1
229,229,380,20
230,230,381,48
231,231,382,25
232,232,382,35
233,233,382,1
234,234,383,20
235,235,383,1
236,236,384,1
237,237,385,3
238,238,387,20
239,239,388,1
240,240,389,18
241,241,391,1
242,242,392,3
243,243,394,1
244,244,395,1
245,245,398,1
246,246,399,25
247,247,399,1
248,248,400,24
249,249,400,1
250,250,402,1
251,251,403,1
252,252,405,1
253,253,407,1
254,254,408,20
255,255,408,3
256,256,408,1
257,257,409,3
258,258,410,31
259,259,410,1
260,260,411,3
261,261,411,1
262,262,413,18
263,263,414,4
264,264,414,12
265,265,415,3
266,266,415,1
267,267,416,20
268,268,416,11
269,269,417,3
270,270,417,1
271,271,417,19
272,272,419,1
273,273,420,3
274,274,422,20
275,275,422,3
276,276,425,1
277,277,425,11
278,278,427,1
279,279,429,82
280,280,429,1
281,281,431,3
282,282,434,3
283,283,435,1
284,284,436,1
285,285,438,1
286,286,439,1
287,287,440,11
288,288,441,35
289,289,441,1
290,290,442,1
291,291,443,1
292,292,445,3
293,293,445,1
294,294,445,11
295,295,446,1
296,296,446,11
297,297,447,1
298,298,447,11
299,299,448,35
300,300,448,1
301,301,450,4
302,302,450,1
303,303,451,1
304,304,452,1
305,305,453,1
306,306,453,11
307,307,454,1
308,308,454,11
309,309,455,25
310,310,455,1
311,311,456,3
312,312,456,11
313,313,458,4
314,314,458,1
315,315,459,1
316,316,460,20
317,317,460,82
318,318,461,4
319,319,462,3
320,320,462,1
321,321,462,11
322,322,464,4
323,323,464,3
324,324,464,1
325,325,465,4
326,326,465,1
327,327,466,1
328,328,467,1
329,329,468,1
330,330,469,1
331,331,470,11
332,332,471,1
333,333,474,3
334,334,475,1
335,335,476,3
336,336,477,20
337,337,477,3
339,339,479,1
340,340,482,3
341,341,482,1
342,342,483,3
343,343,483,1
344,344,484,24
345,345,484,18
346,346,485,25
347,347,485,47
348,348,485,1
349,349,486,1
350,350,486,11
351,351,487,25
352,352,487,1
353,353,488,4
354,354,488,28
355,355,488,39
356,356,488,3
357,357,488,1
358,358,488,11
359,359,489,1
360,360,490,82
361,361,491,1
362,362,492,3
363,363,494,1
364,364,495,15
365,365,495,11
366,366,496,1
367,367,496,11
368,368,497,1
369,369,498,1
370,370,500,35
371,371,501,1
372,372,502,1
373,373,502,11
374,374,503,1
375,375,504,28
376,376,504,1
377,377,505,1
378,378,507,1
379,379,508,35
380,380,508,1
381,381,509,1
382,382,509,11
383,383,511,1
384,384,512,1
385,385,512,11
386,386,513,24
387,387,513,11
388,388,515,25
389,389,515,1
390,390,516,3
391,391,516,1
392,392,517,20
393,393,518,4
394,394,518,11
395,395,519,1
396,396,520,11
397,397,521,82
398,398,521,1
399,399,522,1
400,400,523,28
401,401,523,3
402,402,523,1
403,403,524,18
404,404,525,18
405,405,525,1
406,406,526,1
407,407,527,1
408,408,528,18
409,409,528,1
410,410,529,1
411,411,530,34
412,412,530,1
413,413,533,1
414,414,533,8
415,415,534,1
416,416,535,34
417,417,535,20
418,418,536,36
419,419,536,15
420,420,537,3
421,421,538,18
422,422,540,1
423,423,540,11
424,424,541,1
425,425,542,1
426,426,544,24
428,428,544,19
429,429,544,11
430,430,545,25
431,431,545,3
432,432,545,11
433,433,546,1
434,434,549,9
435,435,550,34
436,436,550,1
437,437,551,34
438,438,551,82
439,439,551,18
440,440,553,20
441,441,553,3
442,442,553,18
443,443,553,1
444,444,554,34
445,445,554,1
446,446,556,3
447,447,556,1
448,448,557,34
449,449,557,20
450,450,557,1
451,451,558,3
452,452,558,1
453,453,559,1
454,454,562,4
455,455,565,24
456,456,565,11
457,457,566,25
458,458,566,1
459,459,567,3
460,460,569,1
461,461,570,25
462,462,570,12
463,463,570,11
464,464,571,1
465,465,573,3
466,466,574,20
467,467,577,15
468,468,577,18
469,469,579,15
470,470,579,11
471,471,580,15
472,472,580,18
473,473,580,1
474,474,581,15
475,475,581,12
476,476,582,34
477,477,582,82
478,478,583,80
479,479,583,34
480,480,583,18
481,481,583,1
482,482,583,8
483,483,583,12
484,484,584,3
485,485,584,26
486,486,585,18
487,487,585,12
488,488,586,15
489,489,586,1
490,490,588,15
491,491,588,1
492,492,589,4
493,493,589,12
494,494,590,34
495,495,591,1
496,496,592,4
497,497,592,1
498,498,594,3
499,499,595,18
500,500,595,12
501,501,596,1
502,502,597,34
503,503,600,1
504,504,601,46
505,505,601,2
506,506,601,1
507,507,602,34
508,508,602,1
509,509,603,20
510,510,603,1
511,511,605,18
512,512,605,1
513,513,606,18
514,514,607,1
515,515,609,25
516,516,609,18
517,517,610,80
518,518,610,36
519,519,610,1
520,520,611,1
521,521,612,1
522,522,612,11
523,523,613,82
524,524,613,24
525,525,613,9
526,526,613,11
527,527,614,11
528,528,615,3
529,529,615,1
530,530,615,11
531,531,616,1
532,532,618,1
533,533,618,11
534,534,619,1
535,535,620,11
536,536,621,1
537,537,621,11
538,538,624,1
539,539,625,11
540,540,626,1
541,541,626,11
542,542,627,1
543,543,627,11
544,544,628,1
545,545,628,11
546,546,629,18
547,547,629,11
548,548,630,95
549,549,630,1
550,550,631,11
551,551,632,25
552,552,632,1
553,553,632,11
554,554,633,19
555,555,634,3
556,556,634,1
557,557,635,4
558,558,635,25
559,559,635,1
560,560,635,11
561,561,636,25
562,562,636,1
563,563,637,12
564,564,638,25
565,565,638,1
566,566,638,11
567,567,639,11
568,568,640,1
569,569,640,11
570,570,641,20
571,571,641,11
572,572,642,1
573,573,642,11
574,574,643,82
575,575,643,1
576,576,645,3
577,577,646,1
578,578,646,11
579,579,647,1
580,580,647,11
582,582,649,1
583,583,650,18
584,584,654,4
585,585,654,1
586,586,655,1
587,587,656,1
588,588,656,11
589,589,657,1
590,590,657,11
591,591,658,1
592,592,659,9
593,593,660,1
594,594,661,1
595,595,661,11
596,596,663,11
597,597,664,20
598,598,664,1
599,599,665,24
600,600,665,1
601,601,665,11
602,602,667,1
603,603,667,11
604,604,669,25
605,605,669,24
606,606,669,18
607,607,669,1
608,608,669,19
609,609,670,80
