,Unnamed: 0,time,event
0,0,0,24
1,1,2,72
2,2,2,11
3,3,5,37
4,4,7,1
5,5,7,11
6,6,10,24
7,7,10,1
8,8,16,16
9,9,17,24
10,10,18,11
11,11,19,15
12,12,23,36
13,13,23,24
14,14,24,8
15,15,31,20
16,16,31,1
17,17,37,24
18,18,38,43
19,19,39,20
20,20,40,1
21,21,45,15
22,22,45,16
23,23,46,1
24,24,51,1
25,25,53,1
26,26,53,11
27,27,54,1
28,28,55,48
30,30,57,11
31,31,58,36
32,32,58,11
33,33,60,11
34,34,61,9
35,35,63,11
36,36,65,48
37,37,66,24
38,38,66,1
39,39,66,11
40,40,67,11
41,41,68,36
42,42,72,11
43,43,73,15
44,44,74,24
45,45,74,18
46,46,76,4
47,47,76,15
48,48,78,24
49,49,78,16
50,50,79,16
51,51,79,1
52,52,79,11
53,53,80,11
54,54,82,11
55,55,83,9
56,56,83,11
57,57,85,11
58,58,86,15
59,59,86,11
60,60,87,11
61,61,88,15
62,62,91,11
63,63,92,16
64,64,93,15
65,65,93,1
66,66,94,1
67,67,94,11
68,68,95,11
69,69,96,11
70,70,98,15
71,71,99,1
72,72,100,11
73,73,101,18
74,74,102,15
75,75,103,1
76,76,104,1
77,77,108,11
78,78,110,18
79,79,112,15
80,80,113,18
81,81,113,1
82,82,113,19
83,83,113,11
84,84,114,48
85,85,114,1
86,86,114,11
87,87,115,24
88,88,115,11
89,89,118,24
90,90,118,9
91,91,118,11
92,92,119,11
93,93,125,15
94,94,125,11
95,95,130,15
96,96,130,91
97,97,131,31
98,98,131,1
99,99,131,11
100,100,132,11
102,102,136,1
103,103,136,9
104,104,136,11
105,105,137,3
106,106,137,26
107,107,139,1
108,108,139,11
109,109,140,11
110,110,142,18
111,111,142,1
112,112,143,24
113,113,143,11
115,115,146,24
116,116,146,11
117,117,149,11
118,118,150,15
119,119,154,11
120,120,156,1
121,121,157,4
122,122,158,15
123,123,159,4
124,124,159,24
125,125,159,11
126,126,160,1
127,127,165,11
128,128,167,16
129,129,169,11
130,130,171,11
131,131,172,11
132,132,173,57
133,133,176,26
134,134,176,11
135,135,178,36
136,136,178,24
137,137,178,11
138,138,179,1
139,139,180,20
140,140,180,11
141,141,181,1
142,142,182,1
143,143,185,24
144,144,185,1
145,145,185,11
146,146,186,36
147,147,186,24
148,148,186,1
149,149,187,1
150,150,187,11
151,151,188,11
152,152,191,11
153,153,193,20
154,154,193,1
155,155,194,3
156,156,197,24
157,157,200,15
158,158,201,16
159,159,205,20
160,160,205,11
161,161,206,24
162,162,207,24
163,163,208,11
164,164,209,35
165,165,212,16
166,166,213,11
167,167,217,16
168,168,219,16
169,169,220,1
170,170,221,16
171,171,222,1
172,172,223,11
173,173,225,16
174,174,226,16
175,175,226,3
176,176,228,16
177,177,229,16
178,178,232,11
179,179,241,16
180,180,242,91
181,181,243,11
182,182,246,1
183,183,249,1
184,184,250,24
185,185,251,11
186,186,252,18
187,187,252,1
188,188,254,1
189,189,255,18
190,190,255,1
191,191,259,24
192,192,260,11
193,193,262,3
194,194,267,18
195,195,268,1
196,196,271,1
197,197,271,11
198,198,275,16
199,199,275,1
200,200,278,16
201,201,279,25
202,202,279,11
203,203,280,24
204,204,280,18
205,205,280,11
207,207,281,1
208,208,282,11
209,209,284,16
210,210,288,1
211,211,294,11
212,212,297,16
213,213,297,11
214,214,305,1
215,215,306,11
216,216,307,25
217,217,307,15
218,218,314,91
219,219,314,11
220,220,316,24
221,221,316,11
222,222,324,9
223,223,328,18
224,224,329,25
225,225,329,24
226,226,329,11
227,227,335,11
228,228,338,48
229,229,339,16
231,231,340,24
233,233,342,11
234,234,347,16
235,235,348,36
236,236,348,15
237,237,348,24
238,238,348,1
239,239,349,24
240,240,349,1
241,241,350,91
242,242,352,24
243,243,355,11
244,244,356,36
245,245,356,19
246,246,357,36
247,247,357,91
249,249,361,1
250,250,361,11
252,252,363,1
253,253,364,39
254,254,364,1
255,255,364,50
256,256,364,9
257,257,364,11
258,258,366,1
259,259,366,11
260,260,368,1
261,261,373,24
262,262,376,23
263,263,376,1
264,264,376,11
265,265,379,18
266,266,379,1
267,267,380,39
268,268,381,24
269,269,381,11
270,270,382,11
271,271,383,11
272,272,388,3
274,274,389,3
275,275,389,1
276,276,390,1
277,277,392,2
278,278,393,11
279,279,394,20
280,280,394,1
281,281,395,36
282,282,395,46
283,283,395,11
284,284,397,28
285,285,397,15
286,286,397,18
287,287,397,1
288,288,398,1
289,289,398,9
290,290,398,11
291,291,398,10
292,292,399,15
293,293,401,16
294,294,403,1
295,295,403,11
296,296,404,16
297,297,405,16
298,298,405,1
299,299,406,1
300,300,407,1
301,301,409,1
302,302,409,11
303,303,411,31
304,304,411,3
305,305,411,18
306,306,412,1
307,307,412,11
308,308,413,11
309,309,414,3
310,310,417,3
311,311,417,35
312,312,419,25
313,313,419,3
314,314,419,11
315,315,421,3
316,316,422,3
317,317,425,3
318,318,425,11
319,319,426,25
320,320,426,15
321,321,426,3
322,322,427,3
323,323,427,11
324,324,428,3
325,325,430,3
326,326,431,46
327,327,431,3
328,328,436,91
329,329,436,3
331,331,437,3
332,332,440,3
333,333,440,9
334,334,440,11
335,335,441,3
336,336,443,3
337,337,443,1
338,338,445,3
339,339,446,25
340,340,446,3
341,341,446,11
342,342,448,4
343,343,448,3
344,344,448,1
345,345,450,3
347,347,453,16
348,348,454,3
349,349,454,11
350,350,455,20
351,351,455,3
352,352,455,72
353,353,456,3
354,354,456,11
355,355,458,3
356,356,459,3
357,357,460,24
358,358,460,3
359,359,461,48
360,360,461,3
361,361,461,1
362,362,464,3
363,363,464,1
364,364,465,54
365,365,466,25
366,366,466,3
367,367,466,1
368,368,467,3
369,369,467,11
370,370,468,3
371,371,468,18
372,372,469,3
373,373,469,1
374,374,470,24
375,375,471,25
376,376,471,3
377,377,471,1
378,378,471,11
380,380,474,15
381,381,475,25
382,382,475,15
383,383,475,24
384,384,475,3
385,385,475,11
386,386,476,3
387,387,477,24
388,388,477,3
389,389,478,33
390,390,479,3
391,391,479,18
393,393,479,1
394,394,480,25
395,395,480,24
396,396,482,1
397,397,483,25
398,398,483,3
399,399,483,11
400,400,485,25
401,401,485,3
402,402,485,18
403,403,485,11
404,404,486,25
405,405,486,3
406,406,486,11
407,407,489,15
408,408,489,24
409,409,489,3
410,410,489,1
412,412,494,1
413,413,495,24
414,414,496,24
415,415,496,3
416,416,496,1
417,417,496,11
418,418,497,4
419,419,497,25
420,420,497,91
421,421,497,3
422,422,497,18
423,423,497,1
424,424,499,46
425,425,502,16
426,426,502,3
427,427,503,48
428,428,503,3
429,429,504,12
430,430,504,11
431,431,506,25
432,432,506,16
433,433,506,11
434,434,507,3
435,435,509,12
436,436,510,3
437,437,510,1
438,438,511,1
439,439,511,11
440,440,516,25
441,441,516,3
442,442,517,3
443,443,517,1
444,444,517,11
445,445,518,3
446,446,518,11
447,447,519,25
448,448,520,12
449,449,521,15
450,450,521,16
451,451,522,25
452,452,522,24
453,453,522,3
454,454,522,47
455,455,523,21
456,456,523,25
457,457,523,3
458,458,524,3
459,459,524,1
460,460,524,8
461,461,525,8
462,462,526,24
463,463,527,28
464,464,527,46
465,465,527,24
466,466,528,3
467,467,528,11
469,469,529,1
470,470,530,25
471,471,530,3
472,472,530,11
473,473,532,3
474,474,533,21
475,475,533,25
476,476,533,24
477,477,533,3
478,478,534,3
479,479,534,11
480,480,535,25
481,481,535,24
482,482,535,3
483,483,535,32
484,484,535,18
485,485,536,3
486,486,536,1
487,487,546,15
488,488,546,16
489,489,546,11
491,491,552,15
492,492,552,11
493,493,556,25
494,494,556,3
495,495,556,1
496,496,557,3
497,497,557,12
498,498,557,11
499,499,562,20
500,500,570,11
501,501,572,1
502,502,572,19
503,503,573,20
504,504,577,3
505,505,577,1
506,506,578,1
507,507,579,25
508,508,579,3
509,509,579,11
510,510,580,20
511,511,580,24
512,512,580,1
513,513,580,11
514,514,581,20
515,515,582,20
516,516,582,46
517,517,582,25
518,518,582,24
519,519,582,1
520,520,582,11
521,521,583,1
522,522,584,25
523,523,584,3
524,524,584,18
525,525,585,46
526,526,585,24
527,527,585,3
528,528,585,1
529,529,586,48
530,530,586,15
531,531,586,11
532,532,587,3
533,533,587,1
534,534,588,15
535,535,588,3
536,536,589,3
537,537,589,11
538,538,590,1
539,539,591,11
540,540,592,5
541,541,592,20
542,542,592,11
543,543,594,1
544,544,595,20
545,545,595,23
546,546,595,3
547,547,595,11
548,548,596,15
549,549,596,3
550,550,596,1
551,551,597,9
552,552,598,15
553,553,598,18
554,554,598,1
555,555,599,3
556,556,600,3
557,557,601,11
558,558,603,3
559,559,604,46
560,560,604,15
561,561,604,24
562,562,604,3
563,563,604,1
564,564,604,11
565,565,607,46
566,566,607,16
567,567,608,25
568,568,608,3
569,569,608,1
570,570,608,11
571,571,609,25
572,572,609,12
573,573,609,11
574,574,610,25
575,575,610,3
576,576,613,3
577,577,613,47
578,578,613,1
579,579,615,12
580,580,616,15
581,581,616,3
582,582,617,3
583,583,618,3
584,584,619,3
585,585,619,12
586,586,621,3
587,587,621,1
588,588,621,9
589,589,622,3
590,590,622,1
591,591,623,3
592,592,623,1
593,593,624,12
594,594,626,1
595,595,629,3
596,596,629,11
597,597,630,3
598,598,631,3
599,599,631,11
600,600,632,11
601,601,633,3
602,602,633,11
603,603,634,3
604,604,635,3
605,605,635,11
606,606,637,25
607,607,637,3
608,608,637,1
609,609,637,11
610,610,638,25
611,611,638,3
612,612,638,11
613,613,639,25
614,614,639,3
615,615,639,18
616,616,640,3
617,617,640,18
618,618,641,18
619,619,642,18
620,620,642,1
621,621,643,3
622,622,643,18
623,623,644,12
624,624,645,25
625,625,645,18
626,626,647,5
627,627,647,18
628,628,648,5
629,629,648,18
630,630,649,25
631,631,649,18
632,632,649,11
633,633,650,4
634,634,650,25
635,635,650,3
636,636,650,1
637,637,650,11
638,638,651,12
639,639,652,25
640,640,652,18
641,641,653,25
642,642,653,18
643,643,654,25
644,644,654,18
645,645,655,18
646,646,656,18
647,647,656,1
648,648,656,11
