,Unnamed: 0,time,event
0,0,0,1
1,1,2,1
2,2,3,15
3,3,3,3
4,4,3,18
5,5,4,34
6,6,5,3
7,7,6,1
8,8,10,1
9,9,12,1
10,10,19,1
11,11,21,18
12,12,21,1
13,13,21,11
14,14,22,3
15,15,22,11
16,16,23,1
17,17,24,18
18,18,25,1
19,19,25,11
20,20,26,18
21,21,26,1
22,22,27,3
23,23,27,1
24,24,28,18
25,25,30,15
26,26,30,18
27,27,30,11
28,28,31,18
29,29,32,15
30,30,32,3
31,31,32,11
32,32,33,4
33,33,33,18
34,34,33,1
35,35,34,1
36,36,37,1
37,37,38,18
38,38,39,1
39,39,40,18
40,40,41,3
41,41,41,1
42,42,42,3
43,43,45,1
44,44,46,11
45,45,47,1
46,46,47,11
47,47,48,1
48,48,51,11
49,49,52,1
50,50,52,11
51,51,55,3
52,52,55,11
53,53,56,18
54,54,58,1
55,55,58,11
56,56,59,1
57,57,60,1
58,58,61,11
59,59,62,1
60,60,63,11
61,61,64,1
62,62,64,11
63,63,68,1
64,64,69,3
65,65,70,1
66,66,71,18
67,67,73,18
68,68,74,1
69,69,75,11
70,70,76,3
71,71,76,1
72,72,76,11
73,73,78,18
74,74,78,1
75,75,79,11
76,76,80,18
77,77,81,11
78,78,82,11
79,79,83,3
80,80,83,18
81,81,83,1
82,82,83,11
83,83,84,18
84,84,85,18
85,85,85,1
86,86,86,1
87,87,99,11
88,88,100,18
89,89,100,1
90,90,101,1
91,91,101,11
92,92,102,11
93,93,103,18
94,94,104,67
95,95,104,18
96,96,104,1
97,97,106,1
98,98,108,18
99,99,109,11
100,100,114,3
101,101,114,1
102,102,115,11
103,103,116,11
104,104,117,1
105,105,118,4
106,106,118,1
107,107,121,1
108,108,122,1
109,109,123,24
110,110,124,3
111,111,124,1
112,112,124,11
113,113,125,3
114,114,126,18
115,115,127,1
116,116,129,22
117,117,129,1
118,118,130,11
119,119,131,18
120,120,131,1
121,121,133,1
122,122,133,11
123,123,134,11
124,124,135,1
125,125,136,1
126,126,136,11
127,127,137,11
128,128,138,1
129,129,141,3
130,130,141,1
131,131,141,11
132,132,142,18
133,133,143,18
134,134,143,1
135,135,144,11
136,136,145,11
137,137,146,1
138,138,147,34
139,139,147,2
140,140,147,3
141,141,148,34
142,142,148,15
143,143,148,11
144,144,149,34
145,145,150,34
146,146,150,15
147,147,150,1
148,148,150,11
149,149,151,34
150,150,151,18
151,151,152,15
152,152,152,18
153,153,152,1
154,154,153,1
155,155,156,18
156,156,156,1
157,157,157,11
158,158,158,11
159,159,159,15
160,160,159,18
161,161,159,1
162,162,160,1
163,163,162,1
164,164,163,3
165,165,163,1
166,166,163,11
167,167,164,18
168,168,165,1
169,169,165,11
170,170,166,1
171,171,166,11
172,172,167,18
173,173,167,11
174,174,168,1
175,175,169,18
176,176,169,1
177,177,170,11
178,178,171,18
179,179,171,1
180,180,172,1
181,181,173,1
182,182,174,1
183,183,174,11
184,184,177,24
185,185,177,18
186,186,177,1
187,187,178,18
188,188,181,67
189,189,181,18
190,190,181,1
191,191,183,1
192,192,183,11
193,193,184,18
194,194,185,11
195,195,186,1
196,196,187,18
197,197,187,1
198,198,188,1
199,199,190,11
200,200,191,15
201,201,191,1
202,202,191,11
203,203,192,3
204,204,192,1
205,205,192,11
206,206,193,24
207,207,193,11
208,208,194,11
209,209,195,1
210,210,195,11
211,211,196,1
212,212,197,11
213,213,198,1
214,214,198,11
215,215,199,11
216,216,200,1
217,217,200,11
218,218,201,1
219,219,202,1
220,220,205,1
221,221,205,11
222,222,207,11
223,223,208,1
224,224,211,1
225,225,211,11
226,226,212,5
227,227,217,5
228,228,221,24
230,230,223,1
231,231,224,3
232,232,225,4
233,233,227,1
234,234,228,1
235,235,229,1
236,236,230,1
237,237,233,25
238,238,241,1
239,239,242,18
240,240,242,1
241,241,243,1
242,242,244,18
243,243,245,1
244,244,247,1
245,245,248,4
246,246,248,1
247,247,251,18
248,248,257,1
249,249,258,3
250,250,258,1
251,251,264,1
252,252,265,18
253,253,266,1
254,254,267,18
255,255,267,11
256,256,268,1
257,257,269,11
258,258,270,9
259,259,271,18
260,260,271,1
261,261,272,18
262,262,272,1
263,263,273,18
264,264,273,11
265,265,274,9
266,266,275,1
267,267,275,9
268,268,276,18
269,269,277,18
270,270,277,1
271,271,278,1
272,272,284,1
273,273,285,1
274,274,287,24
275,275,287,1
276,276,288,3
277,277,288,1
278,278,290,11
279,279,292,18
280,280,292,1
281,281,294,18
282,282,295,1
283,283,296,18
284,284,297,1
285,285,297,11
286,286,298,11
287,287,299,1
288,288,301,67
289,289,301,11
290,290,302,3
291,291,302,1
292,292,305,18
293,293,305,1
294,294,306,1
295,295,307,67
296,296,307,1
297,297,308,4
298,298,308,1
299,299,309,18
300,300,310,31
301,301,310,1
302,302,311,1
303,303,313,1
304,304,314,18
305,305,314,1
306,306,315,1
307,307,317,11
308,308,318,18
309,309,318,1
310,310,319,3
311,311,319,18
312,312,319,1
313,313,320,18
314,314,320,1
315,315,321,18
316,316,321,1
317,317,322,1
318,318,323,1
319,319,323,11
320,320,324,18
321,321,325,18
322,322,325,1
323,323,326,1
324,324,326,11
325,325,327,18
326,326,327,1
327,327,327,11
328,328,328,18
329,329,328,1
330,330,330,4
331,331,330,18
332,332,330,1
333,333,330,11
334,334,331,18
335,335,331,1
336,336,332,11
337,337,334,1
338,338,334,11
339,339,335,1
340,340,336,1
341,341,337,1
342,342,339,18
343,343,339,1
344,344,340,11
345,345,341,1
346,346,341,11
347,347,342,18
348,348,342,1
349,349,343,4
350,350,343,1
351,351,344,11
352,352,345,1
353,353,346,1
354,354,347,18
355,355,347,11
356,356,348,18
357,357,348,1
358,358,349,18
359,359,349,1
360,360,351,3
361,361,351,18
362,362,351,1
363,363,354,4
364,364,354,18
365,365,354,11
366,366,355,18
367,367,355,1
368,368,356,1
369,369,359,18
370,370,359,1
371,371,360,18
372,372,360,1
373,373,361,1
374,374,362,1
375,375,362,8
376,376,362,10
377,377,364,1
378,378,367,1
379,379,368,1
380,380,369,1
381,381,369,11
382,382,370,4
383,383,370,1
384,384,371,1
385,385,372,4
386,386,375,18
387,387,375,11
388,388,376,1
389,389,379,24
390,390,379,18
391,391,379,11
392,392,380,1
393,393,380,11
394,394,381,18
395,395,381,1
396,396,382,11
397,397,387,1
398,398,388,11
399,399,389,1
400,400,390,1
401,401,392,15
402,402,392,11
403,403,394,18
404,404,394,1
405,405,395,18
406,406,395,1
407,407,396,18
408,408,396,1
409,409,397,1
410,410,398,1
411,411,399,24
412,412,399,1
413,413,400,1
414,414,404,18
415,415,404,1
416,416,405,1
417,417,406,1
418,418,407,18
419,419,408,4
420,420,408,1
421,421,409,4
422,422,409,1
423,423,409,11
424,424,410,18
425,425,411,18
426,426,411,1
427,427,412,4
428,428,412,1
429,429,414,4
430,430,414,3
431,431,414,18
432,432,414,1
433,433,415,18
434,434,415,11
435,435,417,18
436,436,417,1
437,437,418,1
438,438,420,1
439,439,421,18
440,440,421,1
441,441,422,18
442,442,422,1
443,443,422,11
444,444,426,1
445,445,427,4
446,446,427,1
447,447,428,1
448,448,431,1
449,449,431,10
450,450,432,1
451,451,433,1
452,452,435,1
453,453,437,1
454,454,439,1
455,455,439,11
456,456,440,1
457,457,441,1
458,458,442,1
459,459,443,11
460,460,446,1
461,461,447,18
462,462,447,1
463,463,448,1
464,464,449,4
465,465,449,1
466,466,453,1
467,467,453,11
468,468,454,1
469,469,456,18
470,470,457,1
471,471,458,18
472,472,460,18
473,473,460,11
474,474,464,1
475,475,465,20
476,476,465,1
477,477,466,4
478,478,466,24
479,479,466,1
480,480,466,11
481,481,469,5
482,482,472,11
483,483,473,3
484,484,473,18
485,485,475,11
486,486,478,34
487,487,478,1
488,488,478,11
489,489,480,1
490,490,482,1
491,491,486,18
492,492,487,18
493,493,487,1
494,494,488,1
495,495,489,1
496,496,489,11
497,497,490,18
498,498,490,11
499,499,491,1
500,500,491,11
501,501,492,18
502,502,492,1
503,503,493,1
504,504,493,72
505,505,494,1
506,506,494,11
507,507,495,18
508,508,495,1
509,509,496,18
510,510,496,1
511,511,496,11
512,512,497,1
513,513,498,1
514,514,499,9
515,515,500,18
516,516,500,1
517,517,502,1
518,518,502,9
519,519,503,1
520,520,504,18
521,521,504,11
522,522,505,3
523,523,505,18
524,524,505,1
525,525,506,3
526,526,506,18
527,527,506,1
528,528,506,11
529,529,507,11
530,530,508,4
531,531,508,1
532,532,508,9
533,533,509,18
534,534,509,1
535,535,509,8
536,536,509,11
537,537,510,18
538,538,520,1
539,539,521,1
540,540,521,11
541,541,522,11
542,542,523,18
543,543,523,1
544,544,524,1
545,545,524,11
546,546,526,1
547,547,526,11
548,548,528,1
549,549,528,11
550,550,529,1
551,551,529,11
552,552,530,1
553,553,531,1
554,554,532,1
555,555,533,18
556,556,533,1
557,557,534,1
558,558,534,11
559,559,535,9
560,560,535,11
561,561,536,3
562,562,536,11
563,563,537,18
564,564,537,1
565,565,538,1
566,566,538,11
567,567,540,1
568,568,540,11
569,569,541,11
570,570,542,4
571,571,542,1
572,572,542,9
573,573,543,18
574,574,544,18
575,575,544,1
576,576,545,4
577,577,545,1
578,578,546,67
579,579,547,18
580,580,547,1
581,581,548,1
582,582,548,11
583,583,549,11
584,584,551,1
585,585,552,1
586,586,553,1
587,587,554,11
588,588,555,1
589,589,555,11
590,590,556,1
591,591,557,18
592,592,557,1
593,593,557,11
594,594,558,13
595,595,558,1
596,596,559,1
597,597,560,1
598,598,560,11
599,599,561,13
600,600,561,1
601,601,562,1
602,602,562,11
603,603,563,13
604,604,563,1
605,605,564,18
606,606,564,1
607,607,565,18
608,608,565,1
609,609,566,3
610,610,569,1
611,611,570,13
612,612,570,1
613,613,571,23
614,614,571,18
615,615,572,13
616,616,572,1
617,617,574,1
618,618,576,1
619,619,576,11
620,620,577,13
621,621,578,1
622,622,578,11
623,623,580,1
624,624,581,1
625,625,582,18
626,626,582,1
627,627,583,13
628,628,583,1
629,629,584,13
630,630,584,1
631,631,585,1
632,632,585,11
633,633,586,11
634,634,587,1
635,635,588,1
636,636,589,13
637,637,590,24
638,638,590,3
639,639,590,13
640,640,590,1
641,641,590,8
642,642,590,11
643,643,591,4
644,644,591,1
645,645,601,3
646,646,601,1
647,647,602,1
648,648,603,1
649,649,605,3
650,650,605,13
651,651,605,1
652,652,606,13
653,653,606,1
654,654,606,11
655,655,607,4
656,656,607,1
657,657,608,15
658,658,608,1
659,659,609,1
660,660,610,13
661,661,611,13
662,662,611,1
663,663,612,13
664,664,612,1
665,665,614,13
666,666,615,1
667,667,616,1
668,668,616,11
669,669,617,13
670,670,618,13
671,671,619,13
672,672,619,1
673,673,620,1
674,674,620,11
675,675,621,13
676,676,621,1
677,677,622,15
678,678,622,1
679,679,624,13
680,680,625,23
681,681,625,13
682,682,625,1
683,683,626,13
684,684,626,1
685,685,627,13
686,686,627,1
687,687,628,13
688,688,628,1
689,689,629,1
691,691,631,1
692,692,632,1
693,693,633,13
694,694,634,13
695,695,634,1
696,696,634,11
697,697,635,1
698,698,636,18
699,699,636,1
700,700,638,13
701,701,638,1
702,702,640,13
704,704,641,13
705,705,641,11
706,706,642,4
707,707,642,1
708,708,642,11
709,709,643,1
710,710,644,11
711,711,645,13
712,712,646,95
713,713,646,25
714,714,646,13
715,715,647,13
716,716,647,1
717,717,648,13
718,718,648,1
719,719,649,1
720,720,650,4
721,721,650,1
722,722,651,11
723,723,652,13
724,724,652,11
725,725,653,13
726,726,653,1
727,727,654,13
728,728,655,13
729,729,656,1
730,730,656,11
731,731,657,1
732,732,658,1
733,733,659,13
734,734,660,13
735,735,660,1
736,736,661,4
737,737,661,28
738,738,662,3
739,739,662,1
740,740,662,11
741,741,663,13
742,742,663,1
743,743,664,1
744,744,665,67
745,745,666,13
746,746,666,1
747,747,667,55
748,748,667,1
749,749,668,13
750,750,668,1
751,751,669,13
752,752,669,26
753,753,669,1
754,754,669,11
755,755,670,18
756,756,670,1
757,757,671,1
758,758,671,11
759,759,672,1
760,760,673,1
761,761,674,1
762,762,675,11
763,763,676,18
764,764,676,1
765,765,676,11
766,766,677,2
767,767,677,1
768,768,677,11
769,769,678,1
770,770,680,18
771,771,680,1
772,772,681,1
773,773,682,13
774,774,682,1
775,775,683,13
776,776,683,1
777,777,684,13
778,778,684,1
779,779,685,1
780,780,685,11
781,781,687,1
782,782,687,11
783,783,688,18
784,784,688,1
785,785,689,13
786,786,689,1
787,787,690,13
788,788,690,18
789,789,690,11
790,790,691,13
791,791,691,1
792,792,692,24
793,793,692,1
794,794,693,1
795,795,693,11
796,796,694,25
797,797,694,3
798,798,694,1
799,799,694,11
800,800,695,18
801,801,695,11
802,802,696,13
803,803,696,1
804,804,697,25
805,805,697,1
806,806,697,11
807,807,698,13
808,808,698,1
809,809,699,1
810,810,700,1
811,811,701,13
812,812,702,18
813,813,703,18
814,814,703,1
815,815,704,25
816,816,704,18
817,817,704,11
818,818,705,2
819,819,705,1
820,820,705,11
821,821,706,1
822,822,708,25
823,823,708,1
824,824,708,11
825,825,709,1
826,826,710,25
827,827,710,13
828,828,710,1
829,829,710,11
830,830,711,25
831,831,711,18
832,832,711,1
833,833,712,11
834,834,713,1
835,835,713,11
836,836,714,1
837,837,715,13
838,838,716,4
839,839,716,13
840,840,716,11
841,841,717,4
843,843,717,1
845,845,719,1
846,846,721,28
847,847,721,24
848,848,721,1
849,849,723,95
850,850,723,25
851,851,723,15
852,852,723,1
853,853,723,11
854,854,724,1
855,855,724,11
856,856,725,1
857,857,726,4
858,858,726,1
859,859,727,1
860,860,727,11
861,861,728,1
