,Unnamed: 0,time,event
0,0,1,2
1,1,1,55
2,2,1,1
3,3,2,2
4,4,2,1
6,6,5,1
7,7,6,2
8,8,6,3
9,9,6,11
10,10,7,2
11,11,8,2
12,12,8,1
13,13,9,2
14,14,9,1
15,15,10,4
16,16,10,28
17,17,10,2
18,18,11,55
19,19,11,3
20,20,11,1
21,21,12,55
22,22,16,55
23,23,18,22
24,24,18,2
25,25,18,3
26,26,18,1
27,27,19,1
28,28,20,34
29,29,20,2
30,30,20,1
31,31,20,9
32,32,21,8
33,33,22,3
34,34,22,1
36,36,23,1
37,37,24,15
38,38,24,2
39,39,24,55
40,40,24,1
41,41,24,8
42,42,25,2
43,43,25,55
44,44,25,1
45,45,26,55
46,46,26,3
47,47,26,1
48,48,27,1
49,49,28,2
50,50,28,1
51,51,29,2
52,52,29,1
53,53,30,1
54,54,31,3
55,55,32,3
56,56,32,1
57,57,33,1
58,58,34,2
59,59,34,1
60,60,35,2
61,61,35,3
62,62,35,1
63,63,36,2
64,64,36,1
65,65,37,4
66,66,37,1
67,67,38,1
68,68,39,0
69,69,39,2
70,70,40,1
71,71,41,1
72,72,43,0
73,73,43,1
74,74,44,3
75,75,44,1
76,76,45,55
77,77,45,1
78,78,46,14
79,79,46,55
80,80,46,1
81,81,50,1
82,82,51,1
83,83,52,15
84,84,52,55
85,85,52,24
86,86,52,39
87,87,52,1
88,88,53,55
89,89,55,1
90,90,56,2
91,91,56,1
92,92,57,1
93,93,58,1
94,94,59,1
95,95,60,55
96,96,60,1
97,97,61,3
98,98,61,1
99,99,62,2
101,101,62,3
102,102,62,1
103,103,63,2
105,105,63,1
106,106,64,1
107,107,65,55
108,108,65,1
109,109,66,1
110,110,68,4
111,111,68,1
112,112,69,2
113,113,71,3
114,114,71,1
115,115,72,1
116,116,73,55
118,118,73,24
119,119,73,39
120,120,74,2
121,121,74,1
122,122,75,1
123,123,77,3
124,124,78,3
125,125,81,1
126,126,82,1
127,127,85,55
128,128,85,18
129,129,86,2
130,130,86,1
131,131,87,55
132,132,87,3
133,133,87,1
134,134,88,1
135,135,89,2
136,136,89,3
137,137,89,1
138,138,90,3
139,139,94,55
140,140,94,1
141,141,95,55
142,142,95,1
143,143,96,3
144,144,97,4
145,145,97,55
146,146,97,1
147,147,98,55
148,148,98,1
149,149,99,3
150,150,100,34
151,151,101,15
152,152,101,1
153,153,102,2
154,154,102,55
155,155,102,3
156,156,102,1
157,157,103,3
158,158,106,3
159,159,108,1
160,160,113,3
161,161,113,1
162,162,114,1
163,163,116,3
164,164,116,1
165,165,117,1
166,166,118,3
167,167,118,1
168,168,120,15
169,169,126,1
170,170,129,4
171,171,131,4
172,172,135,3
173,173,138,3
174,174,140,1
175,175,141,1
176,176,142,1
177,177,144,3
178,178,144,1
179,179,145,3
180,180,146,24
181,181,149,3
182,182,154,3
183,183,157,4
184,184,158,1
185,185,160,4
186,186,160,1
187,187,161,1
188,188,162,1
189,189,170,3
190,190,170,1
191,191,171,3
192,192,171,1
193,193,174,1
194,194,179,3
195,195,181,3
196,196,184,61
197,197,184,2
198,198,187,4
199,199,187,3
200,200,187,1
201,201,189,1
202,202,190,1
203,203,191,1
204,204,192,1
205,205,193,4
206,206,193,1
207,207,194,55
208,208,194,1
209,209,195,2
210,210,195,1
211,211,197,1
212,212,197,9
213,213,198,1
214,214,200,1
215,215,201,1
216,216,202,2
217,217,202,1
218,218,202,8
219,219,203,1
220,220,204,34
221,221,204,4
222,222,204,2
223,223,204,3
224,224,204,1
225,225,205,55
226,226,205,1
227,227,205,11
228,228,207,3
229,229,208,3
230,230,212,55
231,231,213,14
232,232,214,4
233,233,214,3
234,234,214,1
235,235,215,3
236,236,218,14
237,237,218,4
238,238,218,1
239,239,219,1
240,240,221,1
241,241,222,4
242,242,222,3
243,243,225,4
244,244,225,1
245,245,226,3
246,246,229,1
247,247,232,11
248,248,233,3
249,249,234,3
250,250,237,57
251,251,237,3
252,252,237,1
253,253,239,4
254,254,239,1
255,255,240,3
256,256,240,1
257,257,243,3
258,258,243,1
259,259,244,11
260,260,246,4
261,261,247,3
262,262,250,3
263,263,251,3
264,264,253,1
265,265,254,4
266,266,254,15
267,267,254,1
268,268,255,3
269,269,257,3
270,270,261,4
271,271,261,3
272,272,261,1
273,273,262,3
274,274,262,1
275,275,263,4
276,276,263,3
277,277,263,1
278,278,264,1
279,279,267,1
280,280,268,3
281,281,269,1
282,282,270,1
283,283,271,4
284,284,271,3
285,285,272,1
286,286,274,4
287,287,274,1
288,288,275,1
289,289,278,2
290,290,278,3
291,291,281,1
292,292,283,80
293,293,283,1
294,294,284,3
295,295,285,3
296,296,291,1
297,297,292,34
298,298,292,2
299,299,292,1
300,300,293,1
301,301,294,3
302,302,295,3
303,303,296,3
304,304,297,4
305,305,297,1
306,306,298,1
307,307,299,2
308,308,300,1
309,309,302,4
310,310,302,1
311,311,302,9
312,312,303,0
313,313,303,1
314,314,304,3
315,315,305,55
316,316,313,3
317,317,316,3
318,318,316,1
319,319,318,1
320,320,319,4
321,321,319,3
322,322,319,1
323,323,320,1
324,324,327,4
325,325,327,3
326,326,328,1
327,327,329,3
328,328,330,3
329,329,330,1
330,330,333,3
331,331,333,1
332,332,334,4
333,333,334,3
334,334,335,3
335,335,338,4
336,336,338,3
337,337,339,1
338,338,341,4
339,339,341,1
340,340,342,3
341,341,344,55
342,342,344,3
343,343,344,1
344,344,345,2
345,345,346,2
346,346,346,23
347,347,347,3
348,348,347,1
349,349,348,2
350,350,348,1
351,351,349,2
352,352,349,3
353,353,349,1
354,354,350,2
355,355,351,4
356,356,351,2
357,357,351,1
358,358,352,2
359,359,352,24
360,360,353,3
361,361,353,1
362,362,354,3
363,363,354,1
364,364,355,15
365,365,355,55
366,366,355,3
367,367,355,1
368,368,356,31
369,369,356,67
370,370,356,24
371,371,356,1
372,372,356,11
373,373,358,4
374,374,358,1
375,375,359,3
376,376,359,1
377,377,360,2
378,378,360,55
379,379,360,1
380,380,360,11
381,381,361,4
382,382,361,55
383,383,361,3
384,384,361,1
385,385,361,9
386,386,365,3
387,387,367,3
388,388,370,1
389,389,373,55
390,390,373,3
391,391,374,3
392,392,374,1
393,393,375,1
394,394,377,57
395,395,377,2
396,396,377,1
397,397,378,1
398,398,381,3
399,399,382,55
400,400,382,1
401,401,383,3
402,402,383,1
403,403,385,3
404,404,385,1
405,405,387,4
406,406,387,55
407,407,388,2
408,408,388,3
409,409,388,1
410,410,389,2
411,411,389,3
412,412,389,1
413,413,391,3
414,414,392,1
415,415,393,4
416,416,393,1
417,417,395,4
418,418,395,3
419,419,395,1
420,420,396,2
421,421,396,55
422,422,396,1
423,423,397,1
424,424,398,50
425,425,400,4
426,426,400,2
427,427,400,3
428,428,400,1
429,429,401,3
430,430,401,1
431,431,402,2
432,432,402,1
433,433,403,4
434,434,403,36
435,435,403,2
436,436,403,1
437,437,404,4
438,438,404,3
439,439,404,1
440,440,404,11
441,441,405,36
442,442,405,57
443,443,405,15
444,444,405,2
445,445,405,24
446,446,405,1
447,447,406,2
448,448,406,3
449,449,406,1
450,450,407,4
451,451,407,1
452,452,408,2
453,453,409,4
454,454,409,2
455,455,410,3
456,456,410,1
457,457,412,1
458,458,413,1
459,459,414,4
460,460,414,1
461,461,415,4
462,462,416,1
463,463,417,1
464,464,418,1
465,465,419,15
466,466,419,1
467,467,420,1
468,468,421,4
469,469,421,1
470,470,422,2
471,471,422,55
472,472,422,3
473,473,422,1
474,474,423,3
475,475,427,3
476,476,428,1
477,477,429,1
478,478,430,4
479,479,430,2
480,480,430,3
481,481,430,1
482,482,432,55
483,483,432,1
484,484,433,2
485,485,434,1
486,486,435,2
487,487,435,1
488,488,436,1
489,489,437,3
490,490,438,4
491,491,438,2
492,492,438,1
493,493,439,3
494,494,440,1
495,495,441,3
496,496,441,1
497,497,441,11
498,498,442,4
499,499,442,1
500,500,446,1
501,501,448,1
502,502,449,4
503,503,449,3
504,504,449,1
505,505,450,3
506,506,450,1
507,507,451,4
508,508,451,55
509,509,451,3
510,510,451,26
511,511,451,11
512,512,452,4
513,513,452,1
514,514,456,34
515,515,456,55
516,516,457,2
517,517,457,1
518,518,458,2
519,519,458,3
520,520,459,15
521,521,459,1
522,522,460,34
523,523,460,55
524,524,460,1
525,525,461,2
526,526,461,55
527,527,461,1
528,528,462,1
529,529,462,11
530,530,463,1
531,531,464,3
532,532,464,1
533,533,465,4
534,534,465,1
535,535,467,1
536,536,468,55
537,537,470,3
538,538,471,4
539,539,471,55
540,540,471,1
541,541,472,3
542,542,473,4
543,543,473,1
