,Unnamed: 0,time,event
0,0,3,4
2,2,3,1
3,3,4,1
4,4,5,1
5,5,6,57
6,6,6,24
7,7,6,39
8,8,6,16
9,9,7,4
10,10,7,1
11,11,9,1
12,12,10,1
13,13,13,4
14,14,15,1
15,15,18,4
16,16,18,1
17,17,21,1
18,18,22,1
19,19,26,57
20,20,26,1
21,21,28,4
22,22,28,1
23,23,30,1
24,24,32,1
25,25,36,24
26,26,38,1
27,27,39,1
28,28,40,4
29,29,40,1
30,30,41,1
31,31,43,1
32,32,45,1
33,33,48,25
34,34,49,57
35,35,51,36
36,36,53,1
37,37,54,57
38,38,54,1
39,39,56,15
40,40,56,1
41,41,57,11
42,42,59,4
43,43,59,25
44,44,60,48
45,45,60,23
46,46,60,24
47,47,60,1
48,48,60,11
49,49,61,4
50,50,61,1
51,51,64,1
52,52,66,1
53,53,67,1
54,54,69,1
55,55,70,4
56,56,70,28
57,57,70,1
58,58,72,1
59,59,73,4
60,60,74,1
61,61,75,1
62,62,76,1
63,63,77,24
64,64,77,1
65,65,78,1
66,66,79,1
67,67,80,1
68,68,80,11
69,69,83,1
70,70,85,15
71,71,85,1
72,72,90,1
73,73,91,16
74,74,92,4
75,75,92,1
76,76,93,61
77,77,93,1
78,78,94,1
79,79,95,1
80,80,96,1
81,81,98,24
82,82,100,1
83,83,101,4
84,84,101,15
85,85,101,1
86,86,102,1
87,87,104,1
88,88,107,1
89,89,108,4
90,90,108,1
91,91,109,4
92,92,109,1
93,93,110,11
94,94,111,4
95,95,111,1
96,96,112,9
97,97,114,1
98,98,114,11
99,99,115,1
100,100,116,1
101,101,118,1
102,102,118,11
103,103,119,4
104,104,119,1
105,105,120,1
106,106,122,1
107,107,124,20
108,108,124,25
109,109,124,18
110,110,124,1
111,111,126,4
112,112,126,25
113,113,126,1
114,114,129,1
115,115,129,11
116,116,130,1
117,117,133,1
118,118,133,11
119,119,134,1
120,120,135,4
121,121,135,1
122,122,136,4
123,123,136,1
124,124,137,1
125,125,138,3
126,126,138,18
127,127,138,1
128,128,139,18
129,129,139,1
130,130,140,1
131,131,145,1
132,132,146,11
133,133,147,1
134,134,148,1
135,135,151,1
136,136,152,1
137,137,153,1
138,138,154,36
139,139,154,15
140,140,154,16
141,141,154,1
142,142,155,1
143,143,155,11
144,144,156,1
145,145,157,16
146,146,158,36
147,147,158,1
148,148,158,11
149,149,159,1
150,150,160,20
151,151,160,1
152,152,161,4
153,153,163,16
154,154,163,1
155,155,164,4
156,156,164,1
157,157,165,3
158,158,167,4
159,159,167,1
160,160,168,1
161,161,169,1
162,162,171,1
163,163,171,11
164,164,172,1
165,165,173,1
166,166,173,11
167,167,174,1
