,Unnamed: 0,time,event
0,0,1,1
1,1,2,57
2,2,3,1
3,3,5,1
4,4,6,4
5,5,6,2
6,6,6,1
7,7,6,54
8,8,7,1
9,9,8,1
10,10,8,11
11,11,9,1
12,12,10,57
13,13,10,1
14,14,13,1
15,15,14,4
16,16,15,15
17,17,17,1
18,18,17,11
19,19,18,3
20,20,19,8
21,21,22,1
22,22,23,18
23,23,24,1
24,24,25,1
25,25,26,3
26,26,26,1
27,27,27,57
28,28,27,15
29,29,28,4
30,30,28,1
31,31,29,36
32,32,30,1
33,33,32,3
34,34,33,1
35,35,34,1
36,36,36,57
37,37,36,1
38,38,37,4
39,39,37,15
40,40,38,1
41,41,42,1
42,42,43,4
43,43,43,1
44,44,44,1
45,45,45,21
46,46,45,57
47,47,45,1
48,48,46,1
49,49,47,1
50,50,48,4
51,51,48,26
52,52,48,1
53,53,49,1
54,54,50,15
55,55,51,3
56,56,51,1
57,57,52,1
58,58,54,1
59,59,56,1
60,60,57,1
61,61,58,21
62,62,58,11
63,63,59,1
64,64,60,3
65,65,60,1
66,66,61,11
67,67,64,11
68,68,65,57
69,69,65,3
70,70,65,1
71,71,70,1
72,72,70,8
73,73,80,15
74,74,80,1
75,75,85,57
76,76,85,3
77,77,85,1
78,78,85,9
79,79,85,11
80,80,86,2
81,81,86,1
82,82,91,1
83,83,92,1
84,84,93,3
85,85,94,1
86,86,95,1
87,87,100,1
88,88,100,9
89,89,101,2
90,90,103,34
91,91,103,2
92,92,104,15
93,93,104,1
94,94,105,4
95,95,105,1
96,96,106,4
97,97,106,2
98,98,106,35
99,99,107,4
100,100,107,35
101,101,107,1
102,102,108,4
103,103,108,2
104,104,108,1
105,105,109,1
106,106,110,1
107,107,111,1
108,108,112,3
109,109,112,1
110,110,114,2
111,111,115,1
112,112,116,1
113,113,117,34
114,114,117,1
115,115,118,4
116,116,118,1
117,117,119,3
118,118,120,11
119,119,121,1
120,120,121,8
121,121,122,1
122,122,123,2
123,123,123,9
124,124,124,1
125,125,129,1
126,126,130,2
127,127,130,1
128,128,131,1
129,129,131,11
130,130,132,1
131,131,134,16
132,132,134,9
133,133,136,3
134,134,136,1
135,135,137,1
136,136,138,1
137,137,139,28
138,138,139,1
139,139,140,1
140,140,141,3
141,141,141,1
142,142,142,1
143,143,143,2
144,144,143,1
145,145,144,57
146,146,144,1
147,147,145,1
148,148,146,3
149,149,146,1
150,150,147,15
151,151,147,1
152,152,148,2
153,153,148,1
154,154,149,2
155,155,149,1
156,156,152,15
157,157,152,1
158,158,153,80
159,159,153,1
160,160,154,3
161,161,154,1
