,Unnamed: 0,time,event
0,0,1,3
1,1,2,106
2,2,2,1
3,3,5,106
4,4,5,3
5,5,8,1
6,6,9,4
7,7,9,1
8,8,9,11
9,9,10,11
10,10,13,1
11,11,14,1
12,12,16,11
13,13,17,1
14,14,17,11
15,15,18,1
16,16,22,4
17,17,22,11
18,18,23,11
19,19,24,1
20,20,24,11
21,21,25,1
22,22,25,11
23,23,26,25
24,24,26,11
25,25,29,1
26,26,29,11
27,27,30,11
28,28,31,1
29,29,31,11
30,30,32,1
31,31,32,11
32,32,33,11
33,33,34,11
34,34,35,1
35,35,35,11
36,36,36,1
37,37,36,11
38,38,37,1
39,39,37,11
40,40,40,1
41,41,41,1
42,42,42,4
43,43,42,1
44,44,43,11
45,45,44,3
46,46,44,11
47,47,45,1
48,48,45,11
49,49,47,1
50,50,47,11
51,51,48,1
52,52,48,11
53,53,50,11
54,54,51,1
55,55,56,1
56,56,56,9
57,57,57,11
58,58,58,11
59,59,59,11
60,60,60,11
61,61,64,1
62,62,64,12
63,63,65,11
64,64,67,12
65,65,67,11
66,66,68,106
67,67,68,11
68,68,69,11
69,69,71,18
70,70,73,23
71,71,73,1
72,72,73,11
73,73,75,28
74,74,75,11
75,75,76,1
76,76,76,11
77,77,77,37
78,78,78,1
79,79,79,11
80,80,80,1
81,81,80,11
82,82,81,3
83,83,81,1
84,84,81,11
85,85,82,12
86,86,82,11
87,87,83,2
88,88,83,24
89,89,84,46
90,90,84,1
91,91,85,1
92,92,85,12
93,93,86,1
94,94,86,12
95,95,87,1
96,96,87,12
97,97,88,1
98,98,89,11
99,99,92,12
100,100,92,11
101,101,93,18
102,102,93,12
103,103,94,12
104,104,95,1
105,105,95,11
106,106,96,12
107,107,96,11
108,108,99,32
109,109,99,12
110,110,99,11
111,111,100,4
112,112,100,12
113,113,100,11
114,114,101,12
115,115,101,11
116,116,103,11
117,117,104,1
118,118,106,1
119,119,106,12
120,120,107,1
121,121,107,12
122,122,108,25
123,123,108,12
124,124,109,1
125,125,109,11
126,126,110,11
127,127,111,24
128,128,113,1
129,129,113,12
130,130,113,11
131,131,114,1
132,132,114,11
133,133,115,1
134,134,115,11
135,135,116,12
136,136,116,11
137,137,117,1
138,138,117,11
139,139,121,1
140,140,122,1
141,141,122,11
142,142,123,1
143,143,123,11
144,144,124,11
145,145,125,1
147,147,129,12
148,148,129,11
149,149,131,1
150,150,131,12
151,151,131,11
152,152,134,11
153,153,135,11
154,154,137,1
155,155,137,11
156,156,138,1
157,157,138,12
158,158,139,11
159,159,141,3
160,160,141,12
161,161,141,11
162,162,142,12
163,163,142,11
164,164,143,4
165,165,143,12
166,166,143,11
167,167,144,12
168,168,144,11
169,169,145,4
170,170,145,11
171,171,146,1
172,172,146,12
173,173,146,11
174,174,147,1
175,175,148,11
176,176,149,12
177,177,149,11
178,178,150,12
179,179,150,11
180,180,151,12
181,181,152,12
182,182,152,11
183,183,153,12
184,184,155,12
185,185,155,11
186,186,156,11
187,187,157,1
188,188,157,12
189,189,157,11
190,190,158,12
191,191,158,11
192,192,159,11
193,193,160,32
194,194,162,9
195,195,162,11
196,196,163,11
197,197,164,12
198,198,164,11
199,199,165,12
200,200,165,11
201,201,166,11
203,203,167,12
204,204,167,11
205,205,168,1
206,206,168,12
207,207,168,11
208,208,169,4
209,209,169,12
210,210,169,11
211,211,170,12
212,212,170,11
213,213,171,12
214,214,171,11
215,215,172,11
216,216,173,1
217,217,173,12
218,218,173,11
219,219,174,12
220,220,174,9
221,221,176,1
222,222,176,12
223,223,176,11
224,224,177,1
225,225,177,12
226,226,177,11
227,227,178,11
228,228,179,4
229,229,179,1
230,230,179,12
231,231,179,11
232,232,180,12
233,233,180,11
234,234,182,24
235,235,182,3
236,236,182,1
237,237,183,1
238,238,183,12
239,239,183,11
240,240,184,12
241,241,184,11
242,242,185,1
243,243,185,11
244,244,186,11
245,245,187,12
246,246,187,11
247,247,188,12
248,248,188,11
249,249,190,4
250,250,190,12
251,251,190,11
252,252,191,12
253,253,191,11
254,254,192,11
255,255,193,1
256,256,193,12
257,257,193,11
258,258,194,12
259,259,194,9
260,260,194,11
261,261,195,1
262,262,195,12
263,263,195,11
264,264,199,1
265,265,203,1
266,266,204,1
267,267,204,11
268,268,205,4
269,269,205,15
270,270,205,12
271,271,205,11
272,272,206,1
273,273,206,11
274,274,207,11
275,275,208,9
276,276,208,11
277,277,209,12
278,278,209,11
279,279,210,32
280,280,211,1
281,281,211,11
282,282,212,12
283,283,212,11
284,284,213,1
285,285,213,11
286,286,214,1
287,287,214,11
288,288,215,1
289,289,216,25
290,290,216,3
291,291,216,1
292,292,216,12
293,293,217,18
294,294,217,12
295,295,217,11
296,296,218,11
297,297,219,1
298,298,219,11
299,299,220,1
300,300,220,11
301,301,221,11
302,302,222,11
303,303,225,1
304,304,225,11
305,305,226,11
306,306,227,1
307,307,227,11
308,308,228,11
309,309,229,1
310,310,229,11
311,311,231,11
312,312,232,12
313,313,232,11
314,314,233,106
315,315,233,11
316,316,234,11
317,317,235,11
318,318,236,12
319,319,236,11
320,320,239,12
321,321,239,11
322,322,240,12
323,323,240,11
324,324,241,1
325,325,241,11
326,326,242,91
327,327,242,11
328,328,243,12
329,329,243,11
330,330,244,26
332,332,244,12
333,333,246,1
334,334,246,11
335,335,247,11
336,336,248,12
337,337,248,11
338,338,249,12
339,339,249,11
340,340,250,1
341,341,250,11
342,342,251,12
343,343,252,12
344,344,253,12
345,345,254,11
346,346,255,1
347,347,255,11
348,348,257,1
349,349,257,11
350,350,258,9
351,351,259,3
352,352,259,1
353,353,259,11
354,354,260,24
355,355,260,11
356,356,261,4
357,357,261,12
358,358,261,11
359,359,262,12
360,360,262,11
361,361,263,24
362,362,263,11
363,363,264,12
364,364,264,11
365,365,265,1
366,366,265,12
367,367,266,1
368,368,266,12
369,369,266,11
370,370,267,20
371,371,267,1
372,372,270,53
373,373,272,3
374,374,272,1
375,375,273,26
376,376,276,12
377,377,277,1
378,378,277,12
379,379,277,11
380,380,278,1
381,381,278,12
382,382,278,11
383,383,279,12
384,384,280,106
385,385,281,1
386,386,281,11
387,387,282,1
388,388,282,12
389,389,282,11
390,390,283,1
391,391,283,12
392,392,283,11
393,393,284,12
394,394,284,11
395,395,285,12
396,396,285,11
397,397,286,1
398,398,286,12
399,399,288,11
400,400,289,1
401,401,289,12
402,402,289,11
403,403,290,0
404,404,290,12
405,405,291,1
406,406,292,1
407,407,292,12
408,408,292,11
409,409,293,18
410,410,293,12
411,411,295,1
412,412,295,12
413,413,295,11
414,414,296,12
415,415,296,11
416,416,297,11
417,417,298,12
418,418,298,11
419,419,299,12
420,420,299,11
421,421,300,46
422,422,300,1
423,423,300,12
424,424,301,3
425,425,304,26
426,426,305,3
427,427,308,3
428,428,310,25
429,429,310,11
430,430,311,12
431,431,312,12
432,432,313,106
433,433,313,12
434,434,313,11
435,435,315,11
436,436,316,12
437,437,316,11
438,438,317,1
439,439,317,12
440,440,318,1
441,441,318,12
442,442,318,11
443,443,319,12
444,444,319,11
445,445,320,12
446,446,320,11
447,447,322,1
448,448,322,12
449,449,322,11
450,450,323,1
451,451,323,12
452,452,323,11
453,453,324,4
454,454,324,1
455,455,324,12
456,456,324,11
457,457,326,12
458,458,326,11
459,459,327,1
460,460,327,12
461,461,327,11
462,462,328,1
463,463,329,36
464,464,330,1
465,465,330,11
466,466,331,12
467,467,331,11
468,468,332,12
469,469,333,36
470,470,333,12
471,471,333,11
472,472,334,26
473,473,334,12
474,474,334,11
475,475,335,1
476,476,335,12
477,477,336,36
479,479,337,12
480,480,337,11
481,481,338,11
482,482,339,1
483,483,339,12
484,484,339,11
485,485,340,36
486,486,340,11
488,488,341,12
489,489,343,36
491,491,343,9
492,492,344,11
493,493,345,12
494,494,345,11
495,495,346,1
496,496,346,12
497,497,346,11
498,498,347,12
499,499,347,11
500,500,348,11
501,501,349,12
502,502,351,36
503,503,351,25
504,504,352,28
505,505,352,106
506,506,352,36
507,507,353,36
508,508,355,3
509,509,355,26
510,510,355,1
511,511,356,9
512,512,357,1
513,513,358,11
514,514,359,12
515,515,359,11
516,516,360,1
517,517,360,12
518,518,360,11
519,519,361,12
520,520,361,11
521,521,362,106
522,522,362,36
523,523,362,1
524,524,362,12
525,525,362,11
526,526,363,12
527,527,367,1
528,528,368,1
529,529,370,9
530,530,372,24
531,531,372,18
532,532,372,1
533,533,374,12
534,534,375,12
535,535,376,12
536,536,377,12
537,537,377,9
538,538,381,12
539,539,384,12
540,540,385,9
541,541,386,12
542,542,387,4
543,543,387,9
544,544,388,3
545,545,389,12
546,546,391,12
547,547,393,12
548,548,395,12
549,549,396,12
550,550,397,11
551,551,398,12
552,552,402,12
553,553,404,12
554,554,405,4
555,555,405,9
556,556,407,12
557,557,410,12
558,558,411,12
559,559,412,12
560,560,412,9
561,561,415,12
562,562,415,11
563,563,420,12
564,564,421,12
565,565,422,1
566,566,422,12
567,567,424,12
568,568,425,12
569,569,425,9
570,570,426,12
571,571,435,12
572,572,436,12
573,573,437,12
574,574,438,12
575,575,439,12
576,576,443,12
577,577,444,12
578,578,446,3
579,579,447,12
580,580,450,12
581,581,453,12
582,582,455,12
583,583,457,12
584,584,458,12
585,585,459,12
586,586,473,12
587,587,474,12
588,588,474,11
589,589,475,1
590,590,475,12
591,591,476,1
592,592,476,12
593,593,476,11
594,594,478,3
595,595,478,12
596,596,478,11
597,597,479,20
598,598,479,9
599,599,480,12
600,600,483,13
601,601,487,9
602,602,491,12
603,603,496,9
604,604,503,12
605,605,505,12
606,606,511,12
607,607,512,3
608,608,515,18
609,609,515,12
610,610,516,12
611,611,520,12
612,612,520,9
613,613,521,12
614,614,524,12
615,615,532,3
616,616,538,3
617,617,542,1
618,618,549,16
619,619,549,12
620,620,551,12
621,621,555,12
622,622,556,11
623,623,560,24
624,624,562,16
625,625,567,3
626,626,570,12
627,627,572,4
628,628,572,3
629,629,572,1
630,630,572,8
631,631,572,12
632,632,573,16
633,633,573,12
634,634,586,4
635,635,588,28
636,636,597,12
637,637,598,12
638,638,604,12
639,639,610,11
640,640,611,12
641,641,614,11
642,642,619,11
643,643,627,12
644,644,632,12
645,645,633,12
646,646,636,12
647,647,639,12
648,648,640,12
649,649,641,12
650,650,642,12
651,651,643,12
652,652,646,12
653,653,647,12
654,654,648,12
655,655,649,12
656,656,650,12
657,657,652,12
658,658,655,12
659,659,662,12
660,660,663,12
661,661,666,4
662,662,666,28
663,663,666,12
664,664,667,3
665,665,668,12
666,666,669,1
667,667,669,12
668,668,670,12
669,669,671,12
670,670,675,12
671,671,677,1
672,672,677,12
673,673,678,12
674,674,680,11
675,675,681,12
676,676,682,12
677,677,683,28
678,678,683,12
679,679,685,16
680,680,685,12
681,681,686,12
682,682,687,12
683,683,688,12
684,684,689,12
685,685,690,12
686,686,691,12
687,687,692,12
688,688,694,12
690,690,695,12
691,691,696,12
692,692,697,12
693,693,698,12
694,694,699,12
695,695,702,12
696,696,703,12
697,697,704,12
698,698,705,12
699,699,706,12
700,700,708,11
701,701,709,12
702,702,710,12
703,703,712,12
704,704,713,12
705,705,713,9
706,706,714,12
707,707,715,23
708,708,716,28
709,709,716,12
710,710,716,11
711,711,717,12
712,712,718,12
713,713,719,28
714,714,719,12
715,715,720,12
716,716,723,3
717,717,723,12
718,718,726,1
719,719,726,12
720,720,727,12
721,721,728,16
722,722,728,12
