,Unnamed: 0,time,event
0,0,4,3
1,1,5,91
2,2,6,3
3,3,7,12
5,5,9,82
6,6,9,18
7,7,10,5
8,8,15,29
9,9,15,82
10,10,15,2
11,11,16,3
12,12,19,29
13,13,19,58
15,15,20,18
16,16,21,82
17,17,22,82
18,18,27,57
19,19,27,23
20,20,27,1
21,21,28,82
22,22,28,11
23,23,29,3
24,24,33,1
25,25,34,82
27,27,34,8
28,28,35,57
29,29,35,1
30,30,36,29
31,31,36,58
32,32,40,3
33,33,41,1
34,34,42,18
35,35,47,29
36,36,48,12
37,37,49,82
38,38,49,18
39,39,49,8
40,40,50,45
41,41,52,82
42,42,52,12
43,43,53,55
44,44,53,3
45,45,53,18
46,46,55,82
47,47,55,11
48,48,56,18
49,49,56,1
50,50,57,29
51,51,57,12
52,52,58,29
53,53,58,12
54,54,59,1
55,55,59,12
56,56,60,12
57,57,62,28
58,58,62,39
59,59,63,24
60,60,63,39
61,61,64,82
62,62,65,29
63,63,66,82
64,64,66,1
65,65,68,53
66,66,68,1
68,68,69,12
69,69,69,9
70,70,70,82
71,71,70,39
72,72,70,18
73,73,71,5
75,75,72,82
76,76,73,53
77,77,74,4
78,78,75,4
79,79,75,11
80,80,76,11
81,81,78,5
82,82,80,82
83,83,82,82
84,84,82,3
85,85,83,21
86,86,83,18
87,87,83,12
88,88,83,11
89,89,84,18
90,90,84,1
91,91,85,11
92,92,87,18
93,93,88,21
94,94,88,53
95,95,88,11
96,96,90,18
97,97,90,11
98,98,91,1
99,99,91,8
100,100,91,11
101,101,96,3
102,102,97,12
103,103,99,53
104,104,99,1
105,105,105,23
106,106,105,1
107,107,108,53
108,108,110,3
109,109,110,12
110,110,111,82
111,111,111,12
112,112,111,11
113,113,112,11
114,114,113,24
115,115,113,18
116,116,114,64
117,117,118,24
118,118,119,5
119,119,119,1
120,120,120,28
121,121,122,82
122,122,122,58
123,123,122,18
124,124,128,18
125,125,129,82
126,126,129,24
127,127,129,1
128,128,131,82
129,129,132,3
130,130,134,5
131,131,135,12
132,132,136,1
133,133,137,58
134,134,137,11
135,135,138,20
136,136,139,82
137,137,139,18
138,138,139,11
139,139,140,18
140,140,140,12
141,141,141,82
142,142,141,18
143,143,141,12
144,144,142,53
145,145,143,29
146,146,145,29
147,147,148,5
148,148,149,12
149,149,152,26
150,150,152,1
151,151,153,1
152,152,154,82
153,153,154,1
154,154,155,12
155,155,155,11
156,156,156,1
157,157,156,12
158,158,157,12
159,159,159,18
160,160,160,39
161,161,160,18
162,162,161,82
163,163,161,23
164,164,161,39
165,165,161,18
166,166,165,64
167,167,166,18
168,168,167,82
169,169,167,18
171,171,168,24
172,172,168,1
173,173,169,55
174,174,169,12
175,175,171,82
176,176,171,18
177,177,172,82
178,178,175,3
179,179,176,3
180,180,180,5
181,181,180,12
183,183,183,12
184,184,184,18
185,185,185,5
186,186,190,82
187,187,190,1
188,188,190,11
189,189,191,12
190,190,193,12
191,191,194,2
192,192,194,58
193,193,195,1
194,194,195,12
195,195,196,13
196,196,196,1
197,197,196,12
198,198,196,11
199,199,200,18
200,200,201,21
201,201,202,82
202,202,202,1
203,203,203,1
204,204,204,4
205,205,204,18
206,206,205,13
207,207,206,19
208,208,207,45
209,209,207,12
210,210,208,2
211,211,209,2
212,212,216,18
213,213,218,29
214,214,220,3
215,215,224,18
216,216,225,18
217,217,226,18
218,218,227,12
219,219,228,18
220,220,228,12
221,221,229,5
222,222,229,67
223,223,229,24
224,224,229,18
225,225,229,1
226,226,230,82
227,227,230,24
228,228,230,18
229,229,230,1
230,230,231,18
231,231,232,21
232,232,232,11
233,233,233,36
234,234,233,82
235,235,233,1
236,236,235,1
237,237,235,12
239,239,237,82
240,240,237,18
241,241,237,11
242,242,238,2
243,243,238,35
244,244,238,18
245,245,238,1
246,246,238,9
248,248,240,58
249,249,241,18
250,250,242,21
251,251,246,61
252,252,247,3
253,253,251,82
254,254,251,24
255,255,251,18
256,256,253,1
257,257,253,11
258,258,255,82
259,259,256,26
260,260,258,1
261,261,259,21
262,262,259,82
263,263,259,23
264,264,259,33
265,265,259,11
266,266,260,67
267,267,261,82
268,268,261,1
269,269,261,12
270,270,263,67
271,271,264,82
272,272,265,2
273,273,265,1
275,275,265,11
276,276,266,18
277,277,267,29
278,278,267,18
279,279,270,18
280,280,272,82
281,281,272,11
283,283,273,23
284,284,273,26
285,285,273,11
286,286,274,5
287,287,274,24
288,288,275,58
289,289,275,18
290,290,276,1
291,291,277,64
292,292,277,1
293,293,278,64
294,294,279,80
295,295,279,4
296,296,279,67
297,297,279,24
298,298,279,1
300,300,280,11
301,301,282,5
302,302,282,31
303,303,288,64
304,304,289,29
305,305,290,3
306,306,291,1
307,307,293,34
308,308,293,18
309,309,294,31
310,310,294,24
311,311,295,5
312,312,295,82
313,313,297,64
314,314,298,29
315,315,299,5
316,316,299,26
317,317,300,57
318,318,300,82
319,319,301,67
320,320,301,23
321,321,301,1
323,323,305,12
324,324,305,11
325,325,307,4
326,326,307,23
327,327,307,24
328,328,307,18
329,329,308,1
330,330,309,2
331,331,309,18
332,332,309,11
333,333,312,34
334,334,314,15
336,336,314,11
337,337,315,1
338,338,318,4
339,339,318,11
340,340,319,34
341,341,319,4
342,342,320,82
343,343,320,11
344,344,321,1
346,346,322,4
348,348,322,11
350,350,324,11
351,351,325,82
352,352,325,1
353,353,327,18
354,354,328,15
355,355,328,64
356,356,328,1
357,357,328,11
358,358,330,3
359,359,330,1
360,360,331,4
361,361,331,18
362,362,331,12
363,363,332,12
364,364,335,1
365,365,335,12
368,368,336,12
369,369,338,4
370,370,342,31
371,371,342,11
372,372,343,5
373,373,344,5
374,374,347,18
375,375,347,12
376,376,347,11
377,377,348,58
378,378,348,9
379,379,348,11
380,380,349,82
381,381,350,28
382,382,350,16
383,383,350,1
384,384,350,11
385,385,351,37
386,386,353,2
387,387,355,82
388,388,355,58
389,389,358,82
390,390,358,12
391,391,359,58
392,392,361,54
393,393,361,12
394,394,362,28
395,395,362,1
396,396,363,29
397,397,363,18
398,398,363,12
399,399,364,4
400,400,364,22
401,401,364,1
402,402,365,11
403,403,366,11
404,404,367,82
405,405,368,57
406,406,368,1
407,407,369,28
408,408,369,61
409,409,369,82
411,411,369,11
412,412,370,28
413,413,370,61
414,414,370,24
415,415,370,39
417,417,370,1
418,418,371,1
419,419,372,1
420,420,373,4
421,421,376,3
422,422,376,8
423,423,376,12
424,424,377,82
425,425,377,1
426,426,378,11
427,427,381,5
428,428,381,2
429,429,381,3
431,431,384,58
432,432,384,24
433,433,384,12
434,434,385,29
435,435,385,2
436,436,385,24
437,437,386,82
438,438,386,3
439,439,386,12
440,440,387,82
441,441,387,2
442,442,387,1
443,443,389,82
444,444,390,82
445,445,390,64
446,446,391,64
447,447,391,8
448,448,391,9
449,449,392,2
450,450,392,24
451,451,392,32
452,452,392,18
453,453,392,1
454,454,392,9
455,455,394,1
456,456,394,8
458,458,396,18
459,459,397,82
460,460,397,18
461,461,397,12
462,462,398,34
463,463,398,54
465,465,398,11
466,466,399,2
467,467,399,18
468,468,399,9
469,469,399,11
471,471,403,1
472,472,405,11
473,473,406,11
474,474,408,4
475,475,408,1
476,476,409,4
477,477,411,1
478,478,412,18
479,479,413,20
480,480,413,22
481,481,413,18
482,482,413,1
483,483,414,12
484,484,415,82
487,487,416,1
488,488,416,12
489,489,417,82
490,490,417,18
491,491,417,12
492,492,418,82
493,493,418,18
494,494,418,1
495,495,419,2
496,496,419,18
497,497,419,1
498,498,420,36
499,499,420,82
500,500,420,2
501,501,420,1
502,502,420,9
503,503,423,5
504,504,423,3
505,505,423,1
506,506,425,5
507,507,425,2
508,508,425,18
509,509,426,18
510,510,427,20
511,511,427,2
512,512,427,18
513,513,427,9
514,514,429,29
515,515,431,28
516,516,431,2
517,517,431,18
518,518,432,2
519,519,433,18
520,520,434,5
521,521,434,28
522,522,434,2
523,523,434,24
524,524,434,39
525,525,434,18
526,526,436,1
527,527,436,12
528,528,437,5
529,529,438,3
530,530,439,5
532,532,440,67
533,533,440,24
534,534,441,1
535,535,442,5
536,536,444,15
537,537,444,1
538,538,446,82
539,539,446,58
540,540,446,53
541,541,448,2
543,543,449,82
544,544,449,1
545,545,449,12
546,546,450,82
547,547,450,18
548,548,452,82
549,549,453,4
551,551,453,1
552,552,454,58
553,553,454,18
554,554,454,1
555,555,455,2
556,556,456,44
557,557,457,53
558,558,457,12
559,559,460,12
560,560,461,12
561,561,461,11
562,562,462,2
563,563,462,1
564,564,463,2
565,565,464,2
566,566,465,58
567,567,466,1
568,568,467,2
569,569,467,45
570,570,468,34
571,571,468,26
572,572,468,18
573,573,468,1
575,575,469,32
576,576,469,18
577,577,469,11
578,578,470,5
579,579,471,58
580,580,471,16
581,581,472,2
582,582,474,5
583,583,474,2
584,584,475,1
585,585,475,11
586,586,476,2
587,587,476,18
588,588,476,8
589,589,477,82
590,590,478,5
591,591,478,1
592,592,479,58
594,594,480,5
595,595,480,25
596,596,480,82
597,597,480,78
598,598,480,3
599,599,480,12
600,600,480,11
601,601,481,24
602,602,481,12
603,603,482,4
604,604,482,67
605,605,482,13
606,606,482,1
607,607,482,12
610,610,485,18
611,611,485,9
612,612,486,15
613,613,487,39
614,614,488,18
616,616,490,58
617,617,490,3
618,618,490,18
619,619,490,1
620,620,490,11
621,621,492,1
622,622,496,55
623,623,497,34
624,624,497,39
625,625,497,18
626,626,497,1
627,627,497,54
628,628,498,11
629,629,499,16
630,630,499,18
631,631,500,34
632,632,500,15
633,633,502,16
634,634,502,3
635,635,503,24
636,636,503,26
637,637,503,1
639,639,504,18
640,640,505,26
641,641,505,1
642,642,506,18
643,643,507,82
644,644,507,15
645,645,507,32
646,646,507,1
647,647,508,18
648,648,509,29
649,649,510,82
650,650,510,26
651,651,510,18
652,652,510,8
653,653,511,43
654,654,511,1
655,655,511,8
656,656,512,24
657,657,512,1
658,658,513,9
659,659,516,15
660,660,516,11
661,661,518,15
662,662,518,24
663,663,519,20
664,664,519,12
665,665,520,82
666,666,520,3
667,667,522,82
668,668,522,18
669,669,523,24
670,670,523,12
671,671,524,12
672,672,525,36
673,673,525,18
674,674,525,8
675,675,532,29
676,676,532,15
677,677,532,1
678,678,533,39
680,680,533,18
681,681,533,12
682,682,533,11
683,683,534,16
684,684,535,18
685,685,535,11
686,686,536,24
687,687,536,11
688,688,537,58
689,689,537,13
690,690,538,4
691,691,538,29
692,692,538,82
693,693,538,26
694,694,538,1
695,695,538,12
696,696,538,11
697,697,539,18
698,698,540,1
699,699,540,54
