,Unnamed: 0,time,event
0,0,1,20
1,1,2,35
2,2,2,11
3,3,6,24
4,4,10,1
5,5,10,11
6,6,12,31
7,7,12,1
8,8,12,11
9,9,13,11
10,10,14,24
11,11,17,20
12,12,20,1
13,13,21,3
14,14,22,18
15,15,23,31
16,16,25,18
17,17,29,11
18,18,37,36
19,19,37,25
21,21,38,1
22,22,42,24
23,23,42,9
24,24,42,11
25,25,43,1
26,26,44,20
27,27,44,3
28,28,44,11
29,29,45,36
30,30,45,11
31,31,48,43
32,32,48,12
33,33,49,3
34,34,51,1
35,35,52,46
36,36,52,24
37,37,52,3
38,38,53,3
39,39,54,1
40,40,55,35
41,41,55,1
42,42,55,11
43,43,56,11
44,44,57,11
45,45,58,20
46,46,59,25
47,47,61,1
48,48,62,24
49,49,62,18
50,50,62,11
51,51,65,1
52,52,66,36
53,53,66,16
54,54,66,1
55,55,67,11
56,56,68,1
57,57,69,24
58,58,69,18
59,59,69,1
60,60,69,9
61,61,70,20
62,62,70,3
63,63,72,3
64,64,73,24
65,65,73,1
66,66,74,3
67,67,74,1
68,68,75,20
69,69,77,1
70,70,77,11
71,71,78,20
72,72,80,3
73,73,80,72
74,74,80,11
75,75,82,1
76,76,83,11
77,77,84,43
78,78,84,1
79,79,85,48
80,80,85,11
81,81,87,1
82,82,88,20
83,83,88,1
84,84,89,25
85,85,92,48
86,86,92,24
87,87,92,1
88,88,94,1
89,89,96,1
90,90,98,1
91,91,99,18
92,92,102,3
93,93,102,1
94,94,104,31
95,95,104,18
96,96,104,1
97,97,104,11
98,98,105,1
99,99,106,1
100,100,107,3
101,101,107,1
102,102,108,20
103,103,108,11
104,104,109,1
105,105,110,3
106,106,110,18
107,107,111,1
108,108,112,17
109,109,112,18
110,110,112,1
111,111,113,1
112,112,118,39
113,113,118,26
114,114,118,11
115,115,119,64
116,116,119,3
117,117,119,1
118,118,119,11
119,119,120,20
120,120,120,11
121,121,121,25
122,122,121,11
123,123,122,1
124,124,122,11
125,125,123,25
126,126,123,1
127,127,124,33
128,128,124,11
129,129,126,24
130,130,130,31
131,131,130,24
132,132,130,11
133,133,132,33
134,134,132,3
135,135,132,18
136,136,132,11
137,137,133,28
138,138,133,48
139,139,133,11
140,140,135,3
141,141,140,11
142,142,142,1
143,143,143,1
144,144,143,11
145,145,144,11
147,147,146,18
148,148,146,11
149,149,147,11
150,150,148,20
151,151,148,3
152,152,148,35
153,153,148,11
154,154,149,3
155,155,151,25
156,156,151,3
157,157,151,1
158,158,152,20
159,159,154,11
160,160,155,29
161,161,155,1
162,162,155,8
163,163,155,11
164,164,156,20
165,165,157,20
166,166,157,25
167,167,157,24
168,168,157,35
169,169,157,11
170,170,159,48
171,171,159,1
172,172,159,11
173,173,160,1
174,174,161,1
175,175,161,11
176,176,162,36
177,177,162,1
178,178,164,1
179,179,164,11
180,180,165,3
181,181,166,25
182,182,166,1
183,183,167,25
184,184,168,11
185,185,169,18
186,186,170,1
187,187,171,35
188,188,171,1
189,189,171,11
190,190,173,20
191,191,173,3
192,192,174,20
193,193,175,33
194,194,175,1
195,195,176,1
