,Unnamed: 0,time,event
0,0,1,91
1,1,1,3
2,2,3,4
3,3,3,11
4,4,6,44
5,5,6,9
6,6,7,1
7,7,8,1
8,8,8,9
9,9,10,4
10,10,10,11
11,11,11,11
12,12,12,25
13,13,12,1
14,14,12,11
15,15,13,44
16,16,15,1
17,17,15,11
18,18,16,1
19,19,19,11
20,20,23,25
21,21,24,1
22,22,25,1
23,23,32,1
24,24,33,3
25,25,33,1
26,26,36,9
27,27,38,15
28,28,39,3
29,29,39,11
30,30,40,4
31,31,40,1
32,32,42,4
33,33,42,1
34,34,43,25
35,35,44,25
36,36,44,9
37,37,45,1
38,38,46,36
39,39,46,11
40,40,47,25
41,41,47,16
42,42,47,9
43,43,48,15
44,44,48,16
45,45,51,3
46,46,53,15
47,47,54,25
48,48,57,25
49,49,57,91
50,50,57,1
51,51,59,4
52,52,59,25
53,53,59,1
54,54,61,16
55,55,61,44
56,56,63,3
57,57,64,43
58,58,64,1
59,59,64,11
60,60,65,1
61,61,66,16
62,62,66,47
63,63,66,1
64,64,66,11
65,65,67,11
66,66,69,23
67,67,69,11
68,68,70,1
69,69,71,11
70,70,72,25
71,71,72,1
72,72,73,15
73,73,73,16
74,74,74,1
75,75,74,11
76,76,78,1
77,77,79,3
78,78,80,25
79,79,81,15
80,80,82,11
81,81,83,4
82,82,83,31
83,83,83,16
84,84,83,1
85,85,83,11
86,86,84,16
87,87,88,91
88,88,90,9
89,89,91,3
90,90,92,36
91,91,92,16
92,92,92,11
93,93,93,9
94,94,95,16
95,95,95,3
96,96,95,44
97,97,95,9
98,98,96,1
99,99,97,9
100,100,98,25
101,101,98,3
102,102,99,15
103,103,99,3
104,104,99,11
105,105,100,24
106,106,100,3
107,107,100,1
108,108,100,8
109,109,100,11
110,110,102,11
111,111,103,1
112,112,106,4
113,113,106,11
114,114,107,3
115,115,107,1
116,116,107,11
117,117,108,11
118,118,109,25
119,119,109,1
120,120,109,9
121,121,110,1
122,122,110,11
123,123,114,1
124,124,116,25
125,125,116,11
126,126,117,15
127,127,120,91
128,128,123,11
129,129,124,11
130,130,127,25
131,131,127,1
132,132,127,11
133,133,128,36
134,134,129,15
135,135,130,11
136,136,135,11
137,137,137,3
138,138,137,11
139,139,138,36
140,140,138,1
141,141,138,11
142,142,140,1
144,144,140,11
145,145,141,15
146,146,142,25
147,147,142,9
148,148,145,9
149,149,146,3
150,150,147,25
151,151,148,91
152,152,148,3
153,153,149,15
154,154,149,1
155,155,149,9
156,156,151,11
157,157,154,25
158,158,156,24
159,159,156,11
160,160,158,36
161,161,158,11
162,162,159,25
163,163,159,1
164,164,163,25
165,165,164,1
166,166,165,15
167,167,165,3
168,168,166,1
169,169,166,9
170,170,167,55
171,171,168,1
172,172,168,11
173,173,169,3
174,174,170,11
175,175,171,25
176,176,171,1
177,177,171,11
178,178,173,4
179,179,175,3
180,180,176,4
181,181,176,3
182,182,176,1
183,183,181,91
184,184,181,1
185,185,181,11
186,186,182,1
187,187,183,25
188,188,184,3
189,189,185,23
190,190,186,3
191,191,186,11
192,192,187,25
193,193,187,3
194,194,187,11
195,195,189,3
196,196,190,25
197,197,190,15
198,198,190,3
199,199,190,1
200,200,192,4
201,201,192,11
202,202,193,4
203,203,193,1
204,204,194,47
205,205,195,3
206,206,196,11
207,207,198,3
208,208,198,11
209,209,199,25
210,210,199,15
211,211,199,3
212,212,199,1
213,213,200,3
214,214,200,1
215,215,200,9
216,216,200,11
217,217,201,4
218,218,202,1
219,219,204,3
220,220,204,1
221,221,205,3
