,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,1,12
3,3,2,43
4,4,2,3
5,5,3,18
6,6,3,12
7,7,4,36
8,8,4,3
10,10,4,1
11,11,4,12
12,12,5,28
13,13,5,82
14,14,5,3
15,15,5,12
16,16,5,11
17,17,6,82
18,18,6,1
19,19,7,43
20,20,7,22
21,21,7,82
22,22,8,1
23,23,9,82
24,24,9,1
25,25,10,3
26,26,10,1
27,27,13,3
28,28,13,1
29,29,13,12
30,30,14,4
31,31,14,39
32,32,14,9
33,33,15,39
34,34,15,3
35,35,15,26
36,36,18,36
37,37,18,3
38,38,18,19
39,39,18,9
40,40,18,11
41,41,18,10
42,42,19,106
43,43,20,4
44,44,20,91
45,45,20,1
46,46,20,9
47,47,20,11
48,48,21,3
49,49,22,82
50,50,23,3
51,51,23,1
52,52,24,1
53,53,25,82
54,54,26,3
55,55,27,3
56,56,28,3
57,57,31,3
58,58,32,11
59,59,33,1
60,60,34,82
61,61,34,3
62,62,34,1
63,63,36,1
64,64,36,11
65,65,37,3
66,66,37,1
67,67,38,1
68,68,40,1
69,69,41,18
70,70,41,11
71,71,43,82
72,72,43,1
73,73,43,11
74,74,44,3
75,75,46,1
76,76,47,3
77,77,48,3
78,78,50,3
79,79,53,3
80,80,53,1
81,81,55,1
82,82,56,3
83,83,57,82
84,84,59,3
85,85,60,1
86,86,62,82
87,87,63,3
88,88,64,1
89,89,65,1
90,90,66,82
91,91,66,1
92,92,66,11
93,93,68,23
94,94,68,24
95,95,68,39
96,96,69,3
97,97,69,1
98,98,70,1
99,99,71,16
100,100,71,1
101,101,72,3
102,102,72,11
103,103,74,20
104,104,74,3
105,105,74,11
106,106,75,1
107,107,76,0
108,108,76,82
109,109,76,3
110,110,76,1
111,111,76,72
112,112,76,11
113,113,77,3
114,114,78,82
115,115,78,13
116,116,79,3
117,117,80,1
118,118,81,1
119,119,82,16
120,120,82,1
121,121,83,0
122,122,83,1
123,123,85,39
124,124,85,9
125,125,87,5
126,126,87,1
127,127,88,3
128,128,89,13
129,129,90,3
130,130,90,1
131,131,91,1
132,132,91,11
133,133,92,25
134,134,93,82
135,135,93,1
136,136,94,3
137,137,94,1
138,138,94,11
139,139,95,1
140,140,95,11
141,141,97,24
142,142,98,1
143,143,98,12
144,144,100,0
145,145,100,82
146,146,100,1
147,147,101,4
148,148,101,1
149,149,101,10
150,150,103,82
151,151,103,3
152,152,103,1
153,153,104,36
154,154,104,3
155,155,104,11
156,156,107,1
157,157,108,1
158,158,109,1
159,159,110,39
160,160,110,1
161,161,111,82
162,162,112,28
163,163,112,43
164,164,112,3
165,165,114,1
166,166,115,21
167,167,116,3
168,168,117,36
169,169,117,11
170,170,118,34
171,171,118,21
172,172,118,1
173,173,118,9
174,174,119,1
175,175,120,82
176,176,120,3
177,177,121,5
178,178,121,4
179,179,121,3
180,180,121,11
181,181,122,3
182,182,123,82
183,183,123,1
184,184,123,11
185,185,124,82
186,186,124,12
187,187,125,1
188,188,126,57
189,189,126,82
190,190,127,11
191,191,128,3
192,192,129,21
193,193,129,12
194,194,129,11
195,195,130,4
197,197,132,1
198,198,133,1
