,Unnamed: 0,time,event
0,0,0,3
1,1,5,3
2,2,13,3
3,3,18,3
4,4,18,1
5,5,19,9
6,6,22,3
7,7,29,39
8,8,29,1
9,9,30,3
10,10,32,3
11,11,33,24
12,12,33,3
13,13,33,1
14,14,35,11
15,15,36,1
16,16,42,3
17,17,44,23
18,18,45,3
19,19,45,18
20,20,46,3
21,21,46,18
22,22,48,3
23,23,51,39
24,24,51,3
25,25,51,1
26,26,51,11
27,27,52,3
28,28,52,9
29,29,53,11
31,31,54,3
32,32,54,11
33,33,58,3
34,34,58,11
35,35,59,3
36,36,59,1
37,37,59,9
38,38,59,11
39,39,61,1
40,40,64,3
41,41,64,11
42,42,65,1
43,43,66,3
44,44,66,1
45,45,74,11
46,46,75,11
47,47,77,1
48,48,77,11
49,49,78,3
50,50,78,11
51,51,82,3
52,52,82,1
53,53,83,15
54,54,83,3
55,55,86,4
56,56,93,3
57,57,94,24
58,58,94,3
59,59,94,11
60,60,95,3
61,61,95,11
62,62,97,4
63,63,98,3
64,64,99,1
65,65,99,9
66,66,107,3
67,67,121,11
68,68,122,9
69,69,122,11
70,70,123,3
71,71,126,3
72,72,126,1
73,73,130,3
74,74,133,3
75,75,133,1
76,76,135,1
77,77,137,15
78,78,137,24
79,79,137,39
80,80,137,3
81,81,138,3
82,82,139,18
83,83,139,11
84,84,141,43
85,85,141,3
86,86,141,1
87,87,142,3
88,88,143,3
89,89,143,18
90,90,143,11
91,91,144,1
92,92,149,3
93,93,150,11
94,94,152,3
95,95,152,11
96,96,153,4
97,97,153,16
98,98,153,3
99,99,153,1
100,100,153,11
101,101,154,1
102,102,155,1
103,103,156,25
104,104,156,1
105,105,156,11
106,106,157,80
107,107,157,43
108,108,157,23
109,109,157,3
110,110,157,1
111,111,157,11
112,112,159,3
113,113,161,11
114,114,162,3
115,115,162,1
116,116,163,11
117,117,164,3
118,118,166,3
119,119,166,11
120,120,167,3
121,121,169,3
122,122,170,4
123,123,170,3
124,124,170,1
125,125,170,11
126,126,171,3
127,127,172,3
128,128,174,3
130,130,176,3
131,131,177,1
132,132,177,9
133,133,178,4
134,134,178,3
135,135,178,1
136,136,179,3
137,137,179,12
138,138,181,28
139,139,181,3
140,140,181,1
141,141,182,1
142,142,182,11
143,143,183,3
144,144,183,11
145,145,184,3
146,146,184,1
147,147,184,12
148,148,185,3
149,149,185,1
150,150,185,12
151,151,185,11
152,152,187,1
153,153,188,36
154,154,188,3
155,155,188,1
156,156,188,11
157,157,189,3
158,158,189,1
159,159,190,31
160,160,190,3
161,161,190,1
162,162,190,12
163,163,192,12
164,164,194,15
165,165,194,1
166,166,195,3
167,167,195,1
168,168,196,1
169,169,196,9
170,170,197,3
171,171,197,1
172,172,197,12
173,173,198,3
174,174,198,1
175,175,198,12
176,176,198,11
177,177,199,18
178,178,200,3
179,179,200,1
180,180,200,12
181,181,201,3
182,182,201,1
183,183,201,12
184,184,203,3
185,185,204,18
186,186,204,1
187,187,204,11
188,188,205,36
189,189,205,18
190,190,205,1
191,191,206,4
192,192,206,3
193,193,206,1
194,194,206,12
195,195,206,11
196,196,207,3
197,197,207,12
198,198,208,2
199,199,208,1
