,Unnamed: 0,time,event
0,0,4,15
1,1,6,15
2,2,7,15
3,3,18,15
4,4,19,15
5,5,20,15
6,6,21,15
7,7,22,15
8,8,22,3
9,9,22,1
10,10,41,57
11,11,48,15
12,12,48,1
13,13,49,15
14,14,50,15
15,15,51,15
16,16,52,15
17,17,53,15
18,18,53,50
19,19,55,15
20,20,56,15
21,21,56,50
22,22,57,15
23,23,58,15
24,24,60,15
25,25,60,1
26,26,61,15
27,27,61,50
28,28,62,15
29,29,62,50
30,30,63,15
32,32,64,4
33,33,64,15
34,34,65,4
35,35,65,15
36,36,65,1
38,38,66,15
39,39,67,15
40,40,68,15
41,41,71,3
42,42,74,15
43,43,74,1
44,44,75,15
45,45,75,1
46,46,76,15
47,47,81,15
48,48,81,1
49,49,82,15
50,50,83,15
51,51,84,15
52,52,86,15
53,53,86,1
54,54,88,15
55,55,89,15
56,56,90,15
57,57,91,15
58,58,93,4
59,59,93,15
60,60,93,1
61,61,94,15
62,62,96,4
63,63,96,15
64,64,96,1
65,65,97,15
66,66,98,15
67,67,99,15
68,68,100,15
69,69,100,1
70,70,101,15
71,71,101,23
72,72,101,1
73,73,102,21
74,74,102,15
75,75,102,1
76,76,102,9
77,77,103,15
78,78,104,15
79,79,105,15
80,80,106,15
81,81,107,15
82,82,108,15
83,83,109,15
84,84,110,15
85,85,111,15
86,86,112,4
87,87,112,15
88,88,112,3
89,89,112,50
90,90,113,15
91,91,114,4
92,92,115,15
93,93,116,15
94,94,116,1
95,95,117,15
96,96,120,15
97,97,124,15
98,98,125,4
99,99,125,15
100,100,125,50
101,101,127,15
102,102,128,15
103,103,129,15
104,104,130,15
105,105,130,3
106,106,130,1
107,107,131,34
108,108,131,15
109,109,131,1
110,110,133,15
111,111,134,34
112,112,134,15
113,113,134,1
114,114,135,34
115,115,135,15
116,116,135,1
117,117,135,9
118,118,136,1
119,119,144,15
120,120,144,3
121,121,145,15
123,123,145,1
124,124,146,3
125,125,146,1
126,126,147,15
127,127,147,1
128,128,148,15
129,129,148,1
130,130,149,1
131,131,150,34
132,132,150,15
133,133,150,1
134,134,151,15
135,135,151,1
136,136,152,15
137,137,152,3
138,138,152,18
139,139,152,1
140,140,153,15
141,141,153,1
142,142,154,15
143,143,155,15
144,144,155,18
145,145,155,1
146,146,156,15
147,147,156,3
148,148,156,1
149,149,157,15
150,150,157,1
151,151,158,15
152,152,158,1
153,153,159,15
154,154,159,18
155,155,159,1
156,156,160,15
157,157,160,9
158,158,161,15
159,159,162,15
160,160,162,1
161,161,163,15
162,162,163,18
163,163,163,1
164,164,164,34
165,165,164,15
166,166,164,1
167,167,165,34
168,168,165,15
169,169,165,3
170,170,165,1
171,171,166,34
172,172,166,15
173,173,166,1
174,174,167,34
175,175,167,1
176,176,167,9
177,177,178,15
178,178,179,15
179,179,179,9
180,180,180,15
181,181,180,3
182,182,182,15
183,183,183,15
184,184,183,1
185,185,184,15
186,186,184,1
187,187,185,15
188,188,185,1
189,189,186,15
190,190,186,1
191,191,187,25
192,192,187,15
193,193,187,3
194,194,189,15
195,195,189,50
196,196,190,1
197,197,191,15
198,198,192,15
199,199,192,1
200,200,193,15
201,201,193,1
202,202,194,15
203,203,195,15
204,204,196,15
205,205,196,1
206,206,197,15
207,207,197,1
208,208,198,15
209,209,198,1
210,210,212,15
211,211,213,3
212,212,213,1
213,213,214,15
214,214,214,1
215,215,215,50
216,216,217,15
217,217,218,15
218,218,218,1
219,219,219,50
220,220,220,15
221,221,221,15
222,222,221,1
223,223,224,15
224,224,224,9
225,225,225,15
226,226,226,15
227,227,226,1
228,228,227,15
229,229,228,15
230,230,228,50
231,231,229,4
232,232,229,15
233,233,229,50
234,234,232,15
235,235,232,3
236,236,233,1
237,237,234,15
238,238,234,1
239,239,235,15
240,240,235,1
241,241,236,15
242,242,236,1
243,243,238,15
244,244,239,34
245,245,239,15
246,246,239,1
247,247,240,15
248,248,240,1
249,249,241,1
250,250,242,15
251,251,242,1
252,252,245,15
253,253,246,15
254,254,246,1
255,255,247,34
256,256,247,15
257,257,247,1
258,258,248,15
259,259,248,1
260,260,249,15
261,261,249,3
262,262,252,15
263,263,253,15
264,264,253,1
265,265,254,18
266,266,254,1
267,267,255,15
268,268,255,1
269,269,256,15
270,270,256,1
271,271,261,1
272,272,262,4
273,273,262,15
274,274,262,1
275,275,263,15
276,276,263,3
277,277,263,1
278,278,264,34
279,279,264,15
280,280,264,1
281,281,268,15
282,282,268,1
283,283,269,15
284,284,269,1
285,285,270,15
286,286,270,1
287,287,271,4
288,288,271,15
289,289,271,3
290,290,271,1
291,291,273,15
292,292,275,15
293,293,276,15
294,294,276,1
295,295,277,15
296,296,277,1
297,297,278,15
298,298,278,1
299,299,279,15
300,300,280,15
301,301,281,15
302,302,282,15
303,303,282,3
304,304,282,1
305,305,283,15
306,306,284,15
307,307,285,15
308,308,285,1
309,309,285,50
310,310,286,15
311,311,286,1
312,312,287,15
313,313,287,1
314,314,288,15
315,315,288,1
316,316,289,15
317,317,289,1
318,318,290,15
319,319,291,15
320,320,293,15
321,321,294,15
322,322,294,3
323,323,294,1
324,324,295,15
325,325,295,1
326,326,296,15
327,327,296,1
328,328,298,15
329,329,298,1
330,330,299,15
331,331,299,1
332,332,300,15
333,333,300,1
334,334,301,15
335,335,302,15
336,336,303,15
338,338,304,61
339,339,304,15
340,340,304,1
341,341,304,50
342,342,305,15
343,343,306,15
344,344,306,1
345,345,307,15
346,346,308,15
347,347,309,15
348,348,310,15
349,349,311,15
350,350,312,15
351,351,312,1
