,Unnamed: 0,time,event
0,0,0,1
1,1,1,24
2,2,1,1
3,3,2,1
4,4,3,1
5,5,4,1
6,6,5,24
7,7,6,1
8,8,6,19
9,9,8,25
10,10,8,1
11,11,9,1
12,12,10,3
13,13,10,1
14,14,11,4
15,15,11,39
16,16,11,1
17,17,12,15
18,18,12,1
19,19,13,1
20,20,14,3
21,21,14,1
22,22,15,4
23,23,15,25
24,24,15,24
25,25,15,39
26,26,15,1
27,27,16,24
28,28,16,1
29,29,17,1
30,30,18,1
31,31,19,1
32,32,20,1
33,33,21,0
34,34,21,1
35,35,22,1
36,36,23,1
37,37,24,1
38,38,25,1
39,39,26,28
40,40,26,1
41,41,27,1
42,42,28,1
43,43,30,1
44,44,31,4
45,45,31,0
46,46,32,4
47,47,32,1
48,48,33,1
49,49,34,1
50,50,35,1
51,51,36,3
52,52,37,1
53,53,39,1
54,54,40,24
55,55,40,1
56,56,41,15
57,57,41,1
58,58,42,1
59,59,43,1
60,60,45,1
61,61,48,23
62,62,51,4
63,63,51,0
64,64,51,1
65,65,53,4
66,66,53,3
67,67,53,1
68,68,54,0
69,69,54,24
70,70,54,1
71,71,55,4
72,72,56,1
73,73,57,1
74,74,59,1
75,75,61,1
76,76,62,4
77,77,62,21
78,78,62,0
79,79,62,1
80,80,63,4
81,81,63,1
82,82,66,24
83,83,66,3
84,84,66,1
85,85,67,1
86,86,68,3
87,87,70,80
88,88,70,1
89,89,71,1
90,90,72,0
91,91,72,1
92,92,73,4
93,93,73,1
94,94,74,4
95,95,76,1
96,96,78,1
97,97,79,25
98,98,80,3
99,99,81,1
100,100,82,1
101,101,83,1
102,102,85,1
103,103,87,1
104,104,88,1
105,105,91,1
106,106,94,4
107,107,94,1
108,108,95,1
109,109,96,1
110,110,97,1
111,111,98,4
112,112,98,1
113,113,99,1
114,114,100,4
115,115,100,1
116,116,101,1
117,117,102,1
118,118,103,24
119,119,103,3
120,120,103,1
121,121,104,1
122,122,105,1
123,123,106,1
124,124,107,1
125,125,108,25
126,126,108,1
127,127,109,1
128,128,110,1
129,129,111,4
130,130,111,1
131,131,112,0
132,132,112,1
133,133,113,1
134,134,114,4
135,135,114,0
136,136,114,1
137,137,115,3
138,138,115,1
139,139,116,1
140,140,117,1
141,141,118,25
142,142,118,1
143,143,119,1
144,144,120,1
145,145,121,3
146,146,121,1
147,147,122,4
148,148,122,25
149,149,122,1
150,150,123,4
151,151,123,0
152,152,123,15
153,153,123,1
154,154,124,15
155,155,124,1
156,156,125,4
157,157,125,25
158,158,125,1
159,159,126,36
160,160,126,1
161,161,127,15
162,162,127,1
163,163,128,1
164,164,129,1
165,165,130,1
166,166,131,3
167,167,131,1
168,168,132,0
169,169,132,1
170,170,133,3
171,171,133,1
172,172,135,1
173,173,136,4
174,174,136,3
175,175,136,1
176,176,137,4
177,177,137,1
178,178,138,4
179,179,138,28
180,180,138,39
181,181,138,1
182,182,139,25
183,183,139,1
184,184,140,0
185,185,140,3
186,186,140,1
187,187,141,1
188,188,142,3
189,189,142,1
190,190,143,23
191,191,143,1
192,192,144,4
193,193,144,1
194,194,145,25
195,195,145,1
196,196,146,25
197,197,146,1
198,198,147,24
199,199,147,1
200,200,148,3
201,201,151,3
202,202,153,1
203,203,154,1
204,204,155,25
205,205,156,3
206,206,156,1
207,207,157,1
208,208,158,4
209,209,158,1
210,210,159,4
211,211,159,1
212,212,160,1
213,213,161,4
214,214,161,1
215,215,162,1
216,216,164,1
217,217,165,1
218,218,166,1
219,219,167,3
220,220,167,1
221,221,169,1
222,222,170,1
223,223,171,26
224,224,171,1
225,225,172,3
226,226,172,26
227,227,172,1
228,228,173,26
229,229,173,1
230,230,173,11
231,231,174,1
232,232,175,1
233,233,177,4
234,234,177,1
235,235,178,25
236,236,178,15
237,237,178,1
238,238,179,25
239,239,179,15
240,240,179,1
241,241,180,1
242,242,181,3
243,243,181,1
244,244,182,4
245,245,182,1
246,246,183,1
247,247,184,1
248,248,185,4
249,249,185,1
250,250,186,1
251,251,187,1
252,252,188,23
253,253,188,1
254,254,189,1
255,255,190,4
256,256,190,1
257,257,191,4
258,258,191,1
259,259,192,1
260,260,193,1
261,261,194,3
262,262,194,1
263,263,195,4
264,264,195,24
265,265,195,1
266,266,196,24
267,267,196,1
268,268,197,1
269,269,198,1
270,270,199,4
271,271,199,1
272,272,200,1
273,273,201,24
274,274,201,1
275,275,202,1
276,276,203,3
277,277,203,1
278,278,205,1
