,Unnamed: 0,time,event
0,0,0,25
1,1,0,15
2,2,1,15
3,3,7,3
4,4,8,3
5,5,39,109
6,6,45,37
7,7,45,1
8,8,48,37
9,9,52,18
10,10,53,3
11,11,57,3
12,12,58,37
13,13,61,1
14,14,63,37
15,15,73,37
16,16,73,91
17,17,74,37
18,18,74,25
19,19,79,91
20,20,83,1
21,21,85,3
22,22,85,1
23,23,90,17
24,24,92,3
25,25,92,1
26,26,93,48
27,27,93,1
28,28,95,37
29,29,99,18
30,30,104,1
31,31,104,11
32,32,106,3
33,33,107,18
34,34,118,1
35,35,119,15
36,36,120,25
37,37,120,18
38,38,121,18
39,39,122,1
40,40,122,11
41,41,123,17
42,42,123,18
43,43,124,3
44,44,124,18
45,45,124,11
46,46,126,37
47,47,126,72
48,48,128,37
49,49,131,37
50,50,134,3
51,51,135,15
52,52,138,1
53,53,142,17
54,54,142,1
55,55,143,1
56,56,143,72
57,57,143,11
58,58,144,1
59,59,144,72
60,60,145,58
61,61,145,44
62,62,146,37
63,63,146,17
64,64,147,37
65,65,147,24
66,66,148,3
67,67,149,18
68,68,151,1
69,69,156,37
70,70,156,26
71,71,157,109
72,72,158,2
73,73,159,35
74,74,159,11
75,75,161,17
76,76,163,1
77,77,164,11
78,78,165,5
79,79,166,15
80,80,167,3
81,81,168,1
82,82,171,37
83,83,172,37
84,84,173,37
85,85,174,1
86,86,177,3
87,87,177,18
88,88,177,72
89,89,182,3
90,90,185,17
91,91,190,3
92,92,191,1
93,93,192,25
94,94,192,2
95,95,192,18
96,96,194,2
97,97,194,1
98,98,198,109
99,99,198,3
100,100,199,109
101,101,200,37
102,102,205,91
103,103,209,12
104,104,210,109
105,105,211,3
107,107,216,12
108,108,217,3
109,109,218,109
110,110,220,5
111,111,221,18
112,112,222,91
113,113,222,18
114,114,222,1
115,115,222,12
116,116,223,3
117,117,224,15
118,118,230,18
119,119,232,31
120,120,232,15
121,121,232,2
122,122,232,12
123,123,233,15
124,124,233,18
125,125,233,12
126,126,235,3
127,127,236,25
128,128,236,11
129,129,238,25
130,130,238,15
131,131,238,2
132,132,239,12
133,133,242,17
134,134,245,2
135,135,246,31
136,136,246,25
137,137,246,91
138,138,250,2
139,139,250,3
140,140,253,18
141,141,256,1
142,142,256,11
143,143,257,11
144,144,258,23
145,145,258,24
146,146,259,12
147,147,259,11
148,148,260,58
149,149,262,2
150,150,262,11
151,151,264,3
152,152,274,2
153,153,274,18
154,154,274,1
155,155,275,25
156,156,275,11
157,157,276,109
158,158,276,3
159,159,277,11
160,160,282,3
161,161,287,1
162,162,288,109
163,163,288,29
164,164,296,3
165,165,300,18
166,166,301,2
167,167,301,18
168,168,302,18
169,169,303,18
170,170,304,2
171,171,304,3
172,172,304,18
173,173,305,55
174,174,305,1
175,175,305,11
176,176,306,26
177,177,306,12
178,178,306,11
179,179,307,24
180,180,307,72
181,181,307,11
182,182,308,4
183,183,308,11
184,184,309,2
185,185,309,11
186,186,310,29
187,187,310,18
188,188,311,11
189,189,312,3
190,190,312,26
191,191,313,1
192,192,317,2
193,193,317,18
194,194,318,58
195,195,319,3
196,196,321,31
197,197,321,11
198,198,322,1
199,199,323,37
200,200,323,12
201,201,324,37
202,202,324,1
203,203,325,18
204,204,325,11
205,205,326,18
206,206,326,1
207,207,329,11
208,208,332,1
209,209,333,1
210,210,334,37
211,211,343,3
212,212,345,2
213,213,345,12
214,214,347,109
215,215,347,1
216,216,349,18
217,217,350,1
218,218,350,12
219,219,350,11
220,220,352,25
221,221,352,23
222,222,352,3
223,223,352,18
224,224,352,12
225,225,353,15
226,226,354,2
227,227,354,18
228,228,354,1
229,229,354,12
230,230,355,2
231,231,356,2
232,232,357,106
233,233,357,12
234,234,358,18
235,235,358,12
236,236,359,18
237,237,359,1
238,238,361,37
239,239,361,2
240,240,361,1
241,241,362,15
242,242,362,2
243,243,362,12
244,244,363,2
245,245,364,37
246,246,364,1
247,247,365,109
248,248,366,1
249,249,367,33
250,250,367,1
251,251,367,11
252,252,369,25
253,253,369,2
254,254,369,1
255,255,369,11
256,256,370,1
257,257,371,3
258,258,371,1
259,259,372,25
260,260,373,2
261,261,373,18
262,262,373,1
263,263,374,106
264,264,374,55
265,265,374,3
266,266,374,1
267,267,374,12
268,268,375,1
269,269,377,1
270,270,378,106
271,271,378,17
