,Unnamed: 0,time,event
0,0,61,34
1,1,62,24
2,2,62,1
3,3,63,43
4,4,63,36
5,5,63,24
6,6,63,18
7,7,69,15
8,8,70,24
9,9,71,34
10,10,72,1
11,11,74,3
12,12,76,36
13,13,78,34
14,14,79,3
15,15,80,34
16,16,81,34
17,17,82,3
18,18,83,31
19,19,83,24
20,20,83,11
22,22,84,1
23,23,84,11
24,24,86,34
25,25,90,34
26,26,90,23
27,27,90,24
28,28,90,3
29,29,90,18
30,30,91,15
31,31,95,34
32,32,99,34
33,33,99,3
34,34,102,34
35,35,102,24
36,36,103,57
37,37,103,1
38,38,104,34
39,39,104,15
40,40,104,3
41,41,105,3
42,42,106,34
43,43,107,1
44,44,108,3
45,45,109,34
46,46,109,3
47,47,112,24
48,48,114,1
49,49,115,34
50,50,115,3
51,51,116,15
52,52,116,3
53,53,117,34
54,54,118,3
55,55,118,1
56,56,119,11
57,57,120,24
58,58,120,1
59,59,122,34
60,60,125,80
61,61,125,24
62,62,126,57
63,63,126,1
64,64,129,1
65,65,130,34
66,66,134,34
67,67,136,3
68,68,138,3
69,69,144,34
70,70,144,3
72,72,145,15
73,73,145,3
74,74,145,1
76,76,149,34
77,77,150,34
78,78,150,3
81,81,153,25
82,82,153,3
83,83,153,11
84,84,154,25
85,85,154,15
86,86,154,3
87,87,154,1
88,88,155,3
89,89,156,15
90,90,156,2
91,91,157,1
92,92,158,34
93,93,159,3
94,94,159,1
95,95,161,3
96,96,163,3
97,97,167,3
98,98,168,3
99,99,172,3
100,100,173,3
101,101,177,34
102,102,178,34
103,103,179,3
104,104,180,34
105,105,180,3
106,106,180,1
107,107,181,24
108,108,182,4
109,109,182,15
110,110,182,24
111,111,186,34
112,112,188,3
113,113,190,3
114,114,191,24
115,115,197,34
116,116,198,34
117,117,198,24
118,118,198,3
119,119,198,1
120,120,199,34
121,121,199,2
122,122,200,34
123,123,200,4
124,124,200,3
125,125,201,34
126,126,201,36
127,127,203,3
128,128,203,1
129,129,203,8
130,130,204,34
131,131,204,3
132,132,206,3
133,133,208,3
134,134,211,1
136,136,213,34
137,137,213,15
138,138,213,3
139,139,215,3
140,140,219,15
141,141,219,3
142,142,223,3
143,143,225,34
144,144,225,10
145,145,226,34
146,146,227,34
147,147,227,3
148,148,231,34
149,149,231,4
150,150,231,3
151,151,234,34
152,152,236,3
153,153,238,0
154,154,238,1
155,155,239,2
156,156,240,4
157,157,240,1
158,158,241,4
159,159,241,3
160,160,241,1
161,161,242,34
162,162,242,3
163,163,243,15
164,164,243,3
165,165,243,1
166,166,244,34
167,167,245,15
168,168,245,24
169,169,245,1
170,170,246,34
171,171,246,3
172,172,247,4
173,173,247,3
174,174,247,1
175,175,248,2
176,176,249,3
177,177,253,3
178,178,256,3
179,179,264,1
180,180,267,3
181,181,268,34
182,182,269,34
183,183,270,1
184,184,271,1
185,185,274,34
186,186,274,3
187,187,275,34
188,188,277,34
189,189,279,55
190,190,279,1
192,192,281,3
193,193,282,15
194,194,283,15
